"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAVBC015","2012-11","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","7","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,07,","30.5","1,,,N","",""
"US1VAVBC015","2012-12","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","12","1,N","7","1,N","1","1,N","","","","","53.8","1,,N,27,","116.5","1,,,N","",""
"US1VAVBC015","2013-01","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","11",",N","5",",N","0",",N","","","","","21.1",",,N,18,","63.0",",,,N","",""
"US1VAVBC015","2013-02","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","10","1,N","5","1,N","1","1,N","","","","","34.3","1,,N,27,","105.4","1,,,N","",""
"US1VAVBC015","2013-03","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","8","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,06,","56.3","1,,,N","",""
"US1VAVBC015","2013-04","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","7","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,30,","86.9","1,,,N","",""
"US1VAVBC015","2013-05","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","13","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,19,","91.3","2,,,N","",""
"US1VAVBC015","2013-06","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","11",",N","5",",N","2",",N","","","","","58.2",",,N,11,","124.4",",,,N","",""
"US1VAVBC015","2013-07","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","10",",N","7",",N","3",",N","","","","","63.5",",,N,12,","184.5",",,,N","",""
"US1VAVBC015","2013-08","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","10","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,18,","108.8","1,,,N","",""
"US1VAVBC015","2013-09","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","18.8","1,,N,04,","32.5","1,,,N","0","5,,,N"
"US1VAVBC015","2013-10","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","9","1,N","6","1,N","2","1,N","","","","","80.0","1,,N,10,","148.8","1,,,N","",""
"US1VAVBC015","2013-11","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","7",",N","5",",N","0",",N","","","","","22.9",",,N,28,","56.9",",,,N","",""
"US1VAVBC015","2013-12","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","10",",N","7",",N","3",",N","","","","","33.5",",,N,15,","141.1",",,,N","",""
"US1VAVBC015","2014-01","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","8",",N","7",",N","1",",N","","","","","30.2",",,N,11,","103.5",",,,N","",""
"US1VAVBC015","2014-02","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","7",",N","5",",N","1",",N","","","","","38.1",",,N,13,","85.1",",,,N","",""
"US1VAVBC015","2014-03","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","13","1,N","12","1,N","0","1,N","","","","","21.3","1,,N,17,","126.8","1,,,N","",""
"US1VAVBC015","2014-04","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","8",",N","5",",N","3",",N","","","","","43.7",",,N,16,","140.4",",,,N","",""
"US1VAVBC015","2014-05","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","6","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,17,","63.8","2,,,N","",""
"US1VAVBC015","2014-06","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","7","2,N","6","2,N","3","2,N","","","","","68.1","2,,N,21,","172.5","2,,,N","",""
"US1VAVBC015","2014-07","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","6",",N","6",",N","3",",N","","","","","53.8",",,N,25,","157.9",",,,N","",""
"US1VAVBC015","2014-08","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","8","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,02,","78.8","1,,,N","",""
"US1VAVBC015","2014-09","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","9",",N","7",",N","5",",N","","","","","97.0",",,N,09,","304.8",",,,N","",""
"US1VAVBC015","2014-10","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","6","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,23,","26.8","3,,,N","",""
"US1VAVBC015","2014-11","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","10","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,27,","52.1","2,,,N","",""
"US1VAVBC015","2014-12","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","12","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,23,","68.4","1,,,N","",""
"US1VAVBC015","2015-01","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","11","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,24,","63.0","1,,,N","",""
"US1VAVBC015","2015-02","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","9","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,26,","52.3","3,,,N","",""
"US1VAVBC015","2015-03","36.7542","-76.01877","4.3","VIRGINIA BEACH 1.7 NE, VA US","12","2,N","9","2,N","0","2,N","","","","","12.4","2,,N,06,","54.2","2,,,N","",""
