"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100880","1969-12","47.9833","-66.3333","40.0","CHARLO A, NB CA","41.8","C","0.0",",C","19",",C","8",",C","1",",C","30",",C","9",",C","4",",C","27",",C","22",",C","0",",C","0",",C","-21.7",",C,24,","460",",,C,27,","224",",,C,22,","46.5",",,C,27,","6.7",",C,12,","2050.7","C","729.1",",C","168.5",",,,C","996",",,,C","-5.19",",C","-1.45",",,,C","-8.93",",,,C"
"CA008100880","1970-01","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,21,+","250",",,C,03,+","64",",,C,29,","6.9",",,C,29,","-1.1",",C,29,","3078.3","C","1027.6",",C","10.9",",,,C","112",",,,C","-14.82",",C","-10.55",",,,C","-19.09",",,,C"
"CA008100880","1970-02","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","5",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-28.9",",C,15,","360",",,C,23,","114",",,C,15,","13.0",",,C,04,","11.7",",C,03,","3912.9","C","834.6",",C","61.3",",,,C","414",",,,C","-11.48",",C","-5.26",",,,C","-17.69",",,,C"
"CA008100880","1970-03","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-19.4",",C,02,","300",",,C,01,","132",",,C,23,","12.2",",,C,23,","10.0",",C,19,","4581.0","C","668.1",",C","40.7",",,,C","308",",,,C","-3.22",",C","1.38",",,,C","-7.82",",,,C"
"CA008100880","1970-04","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","20",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,09,","200",",,C,03,","147",",,C,02,","24.4",",,C,24,","17.8",",C,27,","5096.4","C","515.4",",C","89.5",",,,C","450",",,,C","1.15",",C","6.38",",,,C","-4.07",",,,C"
"CA008100880","1970-05","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.3","C","0.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,06,","26.7",",C,30,+","5406.6","C","310.2",",C","115.0",",,,C","0",",,,C","8.34",",C","14.27",",,,C","2.41",",,,C"
"CA008100880","1970-06","47.9833","-66.3333","40.0","CHARLO A, NB CA","13.9","C","13.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,27,","32.8",",C,10,","5545.9","C","139.3",",C","84.0",",,,C","0",",,,C","14.14",",C","20.36",",,,C","7.93",",,,C"
"CA008100880","1970-07","47.9833","-66.3333","40.0","CHARLO A, NB CA","75.9","C","62.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,18,","34.4",",C,25,","36.9","C","36.9",",C","54.6",",,,C","0",",,,C","19.14",",C","25.63",",,,C","12.65",",,,C"
"CA008100880","1970-08","47.9833","-66.3333","40.0","CHARLO A, NB CA","120.9","C","45.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,12,","32.8",",C,15,","106.9","C","70.0",",C","154.7",",,,C","0",",,,C","17.53",",C","23.09",",,,C","11.96",",,,C"
"CA008100880","1970-09","47.9833","-66.3333","40.0","CHARLO A, NB CA","120.9","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","45.7",",,C,04,","21.1",",C,12,","353.8","C","246.9",",C","119.6",",,,C","0",",,,C","10.10",",C","14.20",",,,C","6.00",",,,C"
"CA008100880","1970-10","47.9833","-66.3333","40.0","CHARLO A, NB CA","120.9","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,27,","30",",,C,18,","43",",,C,17,","21.1",",,C,16,","22.8",",C,08,","698.7","C","344.9",",C","99.0",",,,C","51",",,,C","7.21",",C","12.35",",,,C","2.06",",,,C"
"CA008100880","1970-11","47.9833","-66.3333","40.0","CHARLO A, NB CA","120.9","C","0.0",",C","14",",C","4",",C","0",",C","5",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.8",",C,26,","150",",,C,29,","173",",,C,28,","12.2",",,C,28,","16.7",",C,02,","1241.0","C","542.3",",C","42.9",",,,C","345",",,,C","0.26",",C","4.44",",,,C","-3.93",",,,C"
"CA008100880","1970-12","47.9833","-66.3333","40.0","CHARLO A, NB CA","120.9","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,24,","610",",,C,26,","246",",,C,10,","18.5",",,C,18,","1.7",",C,03,","2146.2","C","905.2",",C","57.4",",,,C","797",",,,C","-10.87",",C","-6.45",",,,C","-15.28",",,,C"
"CA008100880","1971-01","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,30,+","710",",,C,31,","163",",,C,26,","21.6",",,C,26,","2.2",",C,27,","3141.6","C","995.4",",C","66.7",",,,C","735",",,,C","-13.78",",C","-8.81",",,,C","-18.75",",,,C"
"CA008100880","1971-02","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","8",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,05,","890",",,C,16,+","224",",,C,13,","16.5",",,C,13,","5.6",",C,09,","3948.8","C","807.2",",C","71.9",",,,C","875",",,,C","-10.50",",C","-5.40",",,,C","-15.59",",,,C"
"CA008100880","1971-03","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","13",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.7",",C,14,","1170",",,C,08,","437",",,C,04,","46.2",",,C,04,","8.3",",C,16,","4631.7","C","682.9",",C","137.9",",,,C","1505",",,,C","-3.70",",C","0.75",",,,C","-8.15",",,,C"
"CA008100880","1971-04","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","30",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.4",",C,02,","660",",,C,01,","226",",,C,15,","37.8",",,C,15,","12.2",",C,29,","5130.0","C","498.3",",C","113.9",",,,C","356",",,,C","1.72",",C","6.21",",,,C","-2.77",",,,C"
"CA008100880","1971-05","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.8","C","0.8",",C","11",",C","8",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.1",",C,02,+","30",",,C,01,","0",",,C,31,+","21.8",",,C,22,","28.3",",C,30,","5419.9","C","289.9",",C","73.2",",,,C","0",",,,C","9.01",",C","15.02",",,,C","2.99",",,,C"
"CA008100880","1971-06","47.9833","-66.3333","40.0","CHARLO A, NB CA","14.5","C","13.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","31.1",",C,18,","5578.9","C","159.0",",C","54.5",",,,C","0",",,,C","13.49",",C","19.50",",,,C","7.47",",,,C"
"CA008100880","1971-07","47.9833","-66.3333","40.0","CHARLO A, NB CA","26.2","C","11.7",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,17,","27.8",",C,10,","63.0","C","63.0",",C","97.6",",,,C","0",",,,C","16.68",",C","22.20",",,,C","11.15",",,,C"
"CA008100880","1971-08","47.9833","-66.3333","40.0","CHARLO A, NB CA","40.5","C","14.3",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","32.8",",C,11,","157.5","C","94.5",",C","99.0",",,,C","0",",,,C","15.75",",C","21.83",",,,C","9.66",",,,C"
"CA008100880","1971-09","47.9833","-66.3333","40.0","CHARLO A, NB CA","46.7","C","6.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,04,","27.8",",C,08,","342.9","C","185.4",",C","104.4",",,,C","0",",,,C","12.36",",C","17.91",",,,C","6.80",",,,C"
"CA008100880","1971-10","47.9833","-66.3333","40.0","CHARLO A, NB CA","46.7","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","0",",T,C,30,+","27.9",",,C,10,","16.7",",C,07,","706.6","C","363.7",",C","92.2",",,,C","0",",T,,C","6.60",",C","11.73",",,,C","1.47",",,,C"
"CA008100880","1971-11","47.9833","-66.3333","40.0","CHARLO A, NB CA","46.7","C","0.0",",C","13",",C","8",",C","1",",C","5",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.8",",C,18,","250",",,C,26,","221",",,C,30,","26.4",",,C,26,","13.9",",C,01,","1302.9","C","596.3",",C","88.0",",,,C","561",",,,C","-1.54",",C","2.83",",,,C","-5.92",",,,C"
"CA008100880","1971-12","47.9833","-66.3333","40.0","CHARLO A, NB CA","46.7","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,20,","890",",,C,30,+","272",",,C,26,","14.7",",,C,28,","3.9",",C,11,","2218.7","C","915.8",",C","89.5",",,,C","1233",",,,C","-11.21",",C","-6.45",",,,C","-15.97",",,,C"
