"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030777","1937-11","52.2331","117.7","528.0","SRETENSK, RS","117.4","r","0.0",",r","2",",r","0",",r","0",",r","","","18",",r","30",",r","25",",r","0",",r","0",",r","-35.0",",r,30,","","","0.8",",,r,25,","6.8",",r,08,","1819.3","r","939.6",",r","1.7",",,,r","-12.99",",r","-6.57",",,,r","-19.41",",,,r"
"RSM00030777","1937-12","52.2331","117.7","528.0","SRETENSK, RS","117.4","r","0.0","1,r","3",",r","0",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-43.2","1,r,25,","","","1.2",",,r,09,","-10.0",",r,09,","3194.5","r","1375.2",",r","2.5",",,,r","-27.54","1,r","-22.09",",,,r","-32.98","1,,,r"
"RSM00030777","1938-01","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,25,","","","1.9",",,r,18,","-11.7",",r,29,","4649.3","r","1454.8",",r","3.6",",,,r","-28.60",",r","-22.00",",,,r","-35.19",",,,r"
"RSM00030777","1938-02","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-40.4",",r,04,","","","1.1",",,r,28,","-5.0",",r,28,","5786.9","r","1137.6",",r","1.8",",,,r","-22.29",",r","-13.63",",,,r","-30.96",",,,r"
"RSM00030777","1938-03","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","12",",r","31",",r","13",",r","0",",r","0",",r","-30.8",",r,01,","","","1.6",",,r,25,","15.8",",r,31,","6575.9","r","789.0",",r","3.2",",,,r","-7.12",",r","2.07",",,,r","-16.31",",,,r"
"RSM00030777","1938-04","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-11.2",",r,08,","","","2.8",",,r,29,","17.8",",r,09,","7006.2","r","430.3",",r","9.1",",,,r","3.99",",r","11.40",",,,r","-3.42",",,,r"
"RSM00030777","1938-05","52.2331","117.7","528.0","SRETENSK, RS","3.0","r","3.0",",r","5",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","10",",r","0",",r","-7.4",",r,03,","","","19.3",",,r,14,","32.0",",r,28,","7270.2","r","264.0",",r","35.1",",,,r","9.91",",r","17.80",",,,r","2.03",",,,r"
"RSM00030777","1938-06","52.2331","117.7","528.0","SRETENSK, RS","37.6","r","34.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","0.4",",r,03,","","","12.8",",,r,19,","34.2",",r,10,+","7313.2","r","43.0",",r","51.1",",,,r","18.05",",r","26.23",",,,r","9.88",",,,r"
"RSM00030777","1938-07","52.2331","117.7","528.0","SRETENSK, RS","92.7","r","55.1",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","5.3",",r,03,","","","16.0",",,r,16,","31.5",",r,05,","15.2","r","15.2",",r","81.9",",,,r","19.62",",r","26.43",",,,r","12.81",",,,r"
"RSM00030777","1938-08","52.2331","117.7","528.0","SRETENSK, RS","102.2","r","9.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.7",",r,31,","","","19.6",",,r,01,","29.1",",r,19,","53.2","r","38.0",",r","66.2",",,,r","17.41",",r","23.90",",,,r","10.93",",,,r"
"RSM00030777","1938-09","52.2331","117.7","528.0","SRETENSK, RS","102.2","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-8.3",",r,29,","","","5.4",",,r,17,","25.3",",r,25,","302.1","r","248.9",",r","11.7",",,,r","10.04",",r","17.20",",,,r","2.87",",,,r"
"RSM00030777","1938-10","52.2331","117.7","528.0","SRETENSK, RS","102.2","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","-16.6",",r,31,","","","0.8",",,r,12,","20.5",",r,08,","828.6","r","526.5",",r","0.9",",,,r","1.35",",r","8.93",",,,r","-6.23",",,,r"
"RSM00030777","1938-11","52.2331","117.7","528.0","SRETENSK, RS","102.2","r","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-30.5",",r,23,","","","2.7",",,r,01,","6.5",",r,01,","1816.2","r","987.6",",r","8.0",",,,r","-14.59",",r","-8.28",",,,r","-20.90",",,,r"
"RSM00030777","1938-12","52.2331","117.7","528.0","SRETENSK, RS","102.2","r","0.0","4,r","6",",r","0",",r","0",",r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-44.5","2,r,27,","","","1.7",",,r,08,","-15.1","2,r,20,","3169.9","r","1353.7","2,r","4.5",",,,r","-31.72","4,r","-26.58","2,,,r","-36.87","2,,,r"
"RSM00030777","1939-01","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0","2,r","5",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-45.6","1,r,19,","","","1.7",",,r,06,","-15.3","1,r,28,","4685.6","r","1515.7","1,r","4.0",",,,r","-33.91","2,r","-28.68","1,,,r","-39.14","1,,,r"
"RSM00030777","1939-02","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.1",",r,04,","","","0.4",",,r,24,","-2.7",",r,21,","5822.2","r","1136.6",",r","0.4",",,,r","-22.26",",r","-12.96",",,,r","-31.55",",,,r"
"RSM00030777","1939-03","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","19",",r","31",",r","24",",r","0",",r","0",",r","-31.9",",r,13,","","","0.2",",,r,06,+","3.6",",r,27,","6741.6","r","919.4",",r","0.6",",,,r","-11.33",",r","-2.96",",,,r","-19.69",",,,r"
"RSM00030777","1939-04","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","24",",r","1",",r","1",",r","0",",r","-17.4",",r,03,","","","1.3",",,r,30,","21.9",",r,17,","7170.5","r","428.9",",r","2.4",",,,r","4.04",",r","13.20",",,,r","-5.13",",,,r"
"RSM00030777","1939-05","52.2331","117.7","528.0","SRETENSK, RS","6.1","r","6.1",",r","5",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","13",",r","0",",r","-10.0",",r,09,","","","23.3",",,r,17,","30.3",",r,27,","7427.9","r","257.4",",r","51.7",",,,r","10.22",",r","19.00",",,,r","1.45",",,,r"
"RSM00030777","1939-06","52.2331","117.7","528.0","SRETENSK, RS","23.6","r","17.5",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.5",",r,03,","","","13.0",",,r,21,","31.3",",r,11,","7498.5","r","70.6",",r","60.1",",,,r","16.56",",r","23.36",",,,r","9.77",",,,r"
"RSM00030777","1939-07","52.2331","117.7","528.0","SRETENSK, RS","151.2","r","127.6",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","6.5",",r,21,","","","16.3",",,r,14,","37.1",",r,28,","2.8","r","2.8",",r","26.2",",,,r","22.36",",r","30.94",",,,r","13.78",",,,r"
"RSM00030777","1939-08","52.2331","117.7","528.0","SRETENSK, RS","186.1","r","34.9",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.2",",r,25,","","","39.7",",,r,08,","32.1",",r,19,","40.4","r","37.6",",r","115.6",",,,r","18.25",",r","24.30",",,,r","12.19",",,,r"
"RSM00030777","1939-09","52.2331","117.7","528.0","SRETENSK, RS","186.1","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","-5.8",",r,29,","","","17.2",",,r,13,","25.0",",r,06,","266.6","r","226.2",",r","42.0",",,,r","10.79",",r","18.66",",,,r","2.93",",,,r"
"RSM00030777","1939-10","52.2331","117.7","528.0","SRETENSK, RS","186.1","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","30",",r","3",",r","1",",r","0",",r","-15.1",",r,29,","","","7.4",",,r,11,","22.8",",r,01,","856.8","r","590.2",",r","8.4",",,,r","-0.70",",r","5.64",",,,r","-7.05",",,,r"
"RSM00030777","1939-11","52.2331","117.7","528.0","SRETENSK, RS","186.1","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","30",",r","25",",r","0",",r","0",",r","-27.5",",r,12,","","","1.1",",,r,06,","7.6",",r,03,","1822.4","r","965.6",",r","2.0",",,,r","-13.86",",r","-7.73",",,,r","-19.98",",,,r"
"RSM00030777","1939-12","52.2331","117.7","528.0","SRETENSK, RS","186.1","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,10,","","","1.1",",,r,02,","-1.4",",r,30,","3050.0","r","1227.6",",r","4.7",",,,r","-21.27",",r","-14.79",",,,r","-27.74",",,,r"
"RSM00030777","1940-01","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,04,","","","1.4",",,r,01,","-12.4",",r,30,","4558.1","r","1508.1",",r","4.2",",,,r","-30.31",",r","-24.86",",,,r","-35.77",",,,r"
"RSM00030777","1940-02","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-41.7",",r,05,","","","0.7",",,r,23,","-5.7",",r,20,","5789.5","r","1231.4",",r","1.6",",,,r","-24.13",",r","-16.23",",,,r","-32.02",",,,r"
"RSM00030777","1940-03","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","17",",r","31",",r","18",",r","0",",r","0",",r","-31.5",",r,13,+","","","1.7",",,r,31,","13.8",",r,23,","6664.7","r","875.2",",r","1.7",",,,r","-9.90",",r","-0.75",",,,r","-19.04",",,,r"
"RSM00030777","1940-04","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-15.1",",r,03,","","","0.3",",,r,05,","19.5",",r,30,","7192.1","r","527.4",",r","0.5",",,,r","0.75",",r","8.47",",,,r","-6.97",",,,r"
"RSM00030777","1940-05","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","-9.6",",r,12,","","","6.0",",,r,01,","26.9",",r,31,+","7483.0","r","290.9",",r","20.7",",,,r","8.95",",r","17.41",",,,r","0.49",",,,r"
"RSM00030777","1940-06","52.2331","117.7","528.0","SRETENSK, RS","33.1","r","33.1",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","0.3",",r,05,","","","25.5",",,r,09,","32.1",",r,19,","7549.9","r","66.9",",r","57.3",",,,r","17.21",",r","25.81",",,,r","8.60",",,,r"
"RSM00030777","1940-07","52.2331","117.7","528.0","SRETENSK, RS","78.8","r","45.7",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","7.0",",r,28,","","","23.7",",,r,16,","32.2",",r,08,","8.5","r","8.5",",r","85.0",",,,r","19.53",",r","26.17",",,,r","12.90",",,,r"
"RSM00030777","1940-08","52.2331","117.7","528.0","SRETENSK, RS","85.2","r","6.4",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.2",",r,03,","","","45.6",",,r,20,","29.7",",r,07,","78.5","r","70.0",",r","111.8",",,,r","16.28",",r","23.70",",,,r","8.86",",,,r"
"RSM00030777","1940-09","52.2331","117.7","528.0","SRETENSK, RS","89.4","r","4.2",",r","7",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-5.0",",r,28,","","","21.1",",,r,03,","30.0",",r,05,","322.1","r","243.6",",r","42.8",",,,r","10.35",",r","17.10",",,,r","3.60",",,,r"
"RSM00030777","1940-10","52.2331","117.7","528.0","SRETENSK, RS","89.4","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","27",",r","8",",r","0",",r","0",",r","-18.4",",r,21,","","","5.2",",,r,13,","20.0",",r,04,+","919.3","r","597.2",",r","6.5",",,,r","-0.93",",r","6.06",",,,r","-7.92",",,,r"
"RSM00030777","1940-11","52.2331","117.7","528.0","SRETENSK, RS","89.4","r","0.0",",r","8",",r","3",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","-40.5",",r,20,","","","5.4",",,r,02,","10.9",",r,01,","2021.8","r","1102.5",",r","16.8",",,,r","-18.42",",r","-12.71",",,,r","-24.12",",,,r"
"RSM00030777","1940-12","52.2331","117.7","528.0","SRETENSK, RS","89.4","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,23,","","","0.8",",,r,10,","-11.3",",r,30,","3450.6","r","1428.8",",r","5.1",",,,r","-27.76",",r","-22.61",",,,r","-32.91",",,,r"
"RSM00030777","1941-01","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0","2,r","2",",r","0",",r","0",",r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-46.2","1,r,24,","","","1.6",",,r,28,","-2.4","1,r,17,","4878.7","r","1428.1","1,r","2.0",",,,r","-30.83","2,r","-25.19","1,,,r","-36.46","1,,,r"
"RSM00030777","1941-02","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.6",",r,10,","","","0.9",",,r,24,","-9.1",",r,24,","6167.0","r","1288.3",",r","2.5",",,,r","-27.68",",r","-21.00",",,,r","-34.36",",,,r"
"RSM00030777","1941-03","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","-35.7",",r,01,","","","12.1",",,r,20,","0.7",",r,29,","7271.3","r","1104.3",",r","15.0",",,,r","-17.29",",r","-8.01",",,,r","-26.57",",,,r"
"RSM00030777","1941-04","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","6",",r","28",",r","8",",r","0",",r","0",",r","-24.7",",r,01,","","","3.0",",,r,11,","20.8",",r,29,","7896.5","r","625.2",",r","4.2",",,,r","-2.51",",r","4.94",",,,r","-9.95",",,,r"
"RSM00030777","1941-05","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","-5.1",",r,11,","","","8.4",",,r,27,","26.5",",r,15,","8197.9","r","301.4",",r","25.7",",,,r","8.61",",r","15.78",",,,r","1.44",",,,r"
"RSM00030777","1941-06","52.2331","117.7","528.0","SRETENSK, RS","31.1","r","31.1",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","7.1",",r,03,","","","42.5",",,r,25,","33.3",",r,11,+","8242.7","r","44.8",",r","125.5",",,,r","17.88",",r","25.14",",,,r","10.61",",,,r"
"RSM00030777","1941-07","52.2331","117.7","528.0","SRETENSK, RS","114.5","r","83.4",",r","11",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","11.7",",r,08,","","","42.4",",,r,04,","32.0",",r,17,","4.3","r","4.3",",r","152.5",",,,r","20.88",",r","27.08",",,,r","14.68",",,,r"
"RSM00030777","1941-08","52.2331","117.7","528.0","SRETENSK, RS","164.3","r","49.8",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.2",",r,16,","","","26.2",",,r,10,","31.8",",r,06,","67.6","r","63.3",",r","115.1",",,,r","17.90",",r","24.52",",,,r","11.28",",,,r"
"RSM00030777","1941-09","52.2331","117.7","528.0","SRETENSK, RS","164.3","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-5.8",",r,17,","","","13.1",",,r,03,","26.0",",r,27,","298.0","r","230.4",",r","27.9",",,,r","10.65",",r","18.03",",,,r","3.28",",,,r"
"RSM00030777","1941-10","52.2331","117.7","528.0","SRETENSK, RS","164.3","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","28",",r","3",",r","0",",r","0",",r","-18.5",",r,25,","","","3.5",",,r,16,","18.3",",r,02,","865.3","r","567.3",",r","4.8",",,,r","0.03",",r","6.45",",,,r","-6.38",",,,r"
"RSM00030777","1941-11","52.2331","117.7","528.0","SRETENSK, RS","164.3","r","0.0",",r","10",",r","4",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-39.6",",r,28,","","","7.6",",,r,17,","3.9",",r,01,","1941.3","r","1076.0",",r","24.4",",,,r","-17.53",",r","-11.42",",,,r","-23.65",",,,r"
"RSM00030777","1941-12","52.2331","117.7","528.0","SRETENSK, RS","164.3","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.9",",r,25,","","","2.0",",,r,30,+","-14.8",",r,01,","3449.8","r","1508.5",",r","8.4",",,,r","-30.33",",r","-25.56",",,,r","-35.10",",,,r"
"RSM00030777","1942-01","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,04,","","","0.8",",,r,07,","-13.9",",r,27,","4960.6","r","1510.8",",r","2.0",",,,r","-30.40",",r","-23.94",",,,r","-36.86",",,,r"
"RSM00030777","1942-02","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.1",",r,04,","","","0.3",",,r,09,","-9.5",",r,27,","6241.7","r","1281.1",",r","0.6",",,,r","-27.42",",r","-19.17",",,,r","-35.68",",,,r"
