"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AIMY","2020-06","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.9",",U,26,","17.6",",U,21,","8769.2","U","326.0",",U","7.47",",U","10.11",",,,U","4.82",",,,U"
"USR0000AIMY","2020-07","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.2",",U,21,","16.9",",U,06,+","326.2","U","326.2",",U","7.81",",U","10.45",",,,U","5.17",",,,U"
"USR0000AIMY","2020-08","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","-0.1","1,U,31,","15.2","1,U,18,","620.0","U","293.8","1,U","8.28","2,U","10.49","1,,,U","6.07","1,,,U"
"USR0000AIMY","2020-09","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-8.6","1,U,25,","7.3","1,U,30,","1146.0","U","526.0","1,U","0.20","1,U","1.65","1,,,U","-1.26","1,,,U"
"USR0000AIMY","2020-12","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","","","0.0","4,U","15","3,U","28","3,U","29","2,U","0","2,U","0","2,U","-25.1","3,U,21,","-4.6","2,U,22,","","","885.1","2,U","-14.40","4,U","-12.32","2,,,U","-16.49","3,,,U"
"USR0000AIMY","2021-01","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","0.0","U","0.0","3,U","8","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-31.6","2,U,30,","-3.3","2,U,24,","","","864.4","2,U","-12.76","3,U","-10.23","2,,,U","-15.29","2,,,U"
"USR0000AIMY","2021-02","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","0.0","U","0.0","4,U","22","3,U","25","3,U","25","3,U","0","3,U","0","3,U","-33.4","3,U,18,","-4.3","3,U,13,","","","928.4","3,U","-20.35","4,U","-17.38","3,,,U","-23.31","3,,,U"
"USR0000AIMY","2021-03","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","0.0","U","0.0","1,U","20","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.4","1,U,03,","-5.2","1,U,08,","","","1061.7","1,U","-17.06","1,U","-14.05","1,,,U","-20.06","1,,,U"
"USR0000AIMY","2021-04","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","0.0","U","0.0",",U","11",",U","25",",U","20",",U","0",",U","0",",U","-35.7",",U,08,","8.0",",U,22,","","","839.3",",U","-9.64",",U","-6.30",",,,U","-12.99",",,,U"
"USR0000AIMY","2021-05","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-14.5","1,U,01,","8.8","1,U,25,","","","557.0","1,U","-0.24","1,U","2.33","1,,,U","-2.80","1,,,U"
"USR0000AIMY","2021-06","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.0",",U,01,","17.0",",U,21,","","","349.2",",U","6.69",",U","9.24",",,,U","4.14",",,,U"
"USR0000AIMY","2021-07","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0.4","1,U,07,","16.3","1,U,19,+","333.6","U","333.6","1,U","7.21","1,U","9.12","1,,,U","5.30","1,,,U"
"USR0000AIMY","2021-08","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","0.9","U","0.9","3,U","0","2,U","9","2,U","3","2,U","1","2,U","0","2,U","-4.5","2,U,27,","21.7","2,U,04,","734.8","U","401.2","2,U","4.24","3,U","6.27","2,,,U","2.21","2,,,U"
"USR0000AIMY","2021-09","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","","","","","0","5,U","14","5,U","11","5,U","0","5,U","0","5,U","-11.6","5,U,23,","12.1","5,U,02,","","","","","-0.75","6,U","1.02","5,,,U","-2.51","5,,,U"
"USR0000AIMY","2021-11","67.5461","-157.0692","1087.8","IMELYAK ALASKA, AK US","","","","","21","4,U","26","4,U","26","4,U","0","4,U","0","4,U","-29.2","4,U,24,","-1.4","4,U,05,","","","","","-18.02","6,U","-15.52","4,,,U","-20.52","4,,,U"
