"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136492","1989-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","4",",0","1",",0","0",",0","1",",0","3","","3","","0",",T,0,08,","25",",,0,08,","26.7",",,0,27,","58.2",",,,0","25",",,,0"
"USC00136492","1989-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","41.8",",,,0","0",",,,0"
"USC00136492","1989-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","80.2",",,,0","0",",,,0"
"USC00136492","1989-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","80.3",",,,0","0",",,,0"
"USC00136492","1989-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,+","54.6",",,,0","0",",,,0"
"USC00136492","1989-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","84.6",",,,0","0",",,,0"
"USC00136492","1989-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",T,0,31,","3",",,0,31,","29.2",",,0,16,","91.7",",,,0","3",",,,0"
"USC00136492","1989-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","1",",0","0",",0","2",",0","0",",0","3","","","","25",",,0,28,+","18",",,0,23,","4.8",",,0,07,","8.5",",,,0","51",",,,0"
"USC00136492","1989-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","3",",0","0",",0","0",",0","15",",0","1",",0","2","","","","25",",,0,27,+","30",",,0,13,","1.8",",,0,24,","3.8",",,,0","73",",,,0"
"USC00136492","1990-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","4",",0","1",",0","0",",0","3",",0","2",",0","1","","","","25",",,0,25,+","38",",,0,21,","2.5",",,0,17,","6.6",",,,0","71",",,,0"
"USC00136492","1990-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","3",",0","1",",0","0",",0","9",",0","1",",0","3","","","","25",",,0,22,+","25",",,0,16,","4.6",",,0,16,","8.1",",,,0","75",",,,0"
"USC00136492","1990-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10",",0","7",",0","3",",0","0",",0","0",",0","4","","2","","0",",T,0,19,+","5",",,0,19,","34.3",",,0,15,","137.7",",,,0","5",",,,0"
"USC00136492","1990-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","90.3",",,,0","0",",,,0"
"USC00136492","1990-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","14",",0","9",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","145.8",",,,0","0",",,,0"
"USC00136492","1990-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","18",",0","14",",0","4",",0","0",",0","0",",0","4","","10","","0",",,0,30,+","0",",T,0,23,","37.6",",,0,17,","207.8",",,,0","0",",T,,0"
"USC00136492","1990-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","12",",0","10",",0","5",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,27,","313.3",",,,0","0",",,,0"
"USC00136492","1990-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","126.9",",,,0","0",",,,0"
"USC00136492","1990-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","43.0",",,,0","0",",,,0"
"USC00136492","1990-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","47.2",",,,0","0",",,,0"
"USC00136492","1990-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","3",",0","0",",0","2",",0","2",",0","2","","","","25",",,0,09,+","38",",,0,09,","9.1",",,0,03,","22.3",",,,0","79",",,,0"
"USC00136492","1990-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","4",",0","0",",0","29",",0","4",",0","3","","","","229",",,0,04,","152",",,0,03,","10.7",",,0,15,","34.1",",,,0","389",",,,0"
"USC00136492","1991-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","2",",0","0",",0","31",",0","3",",0","2","","","","305",",,0,14,+","132",",,0,05,","10.7",",,0,05,","17.1",",,,0","244",",,,0"
"USC00136492","1991-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","2",",0","1",",0","0",",0","28",",0","0",",0","4","","","","178",",,0,02,+","8",",,0,27,","3.0",",,0,19,","3.5",",,,0","13",",,,0"
"USC00136492","1991-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","12",",0","6",",0","0",",0","5",",0","1",",0","2","","1","","102",",,0,13,","127",",,0,13,","23.4",",,0,13,","94.3",",,,0","176",",,,0"
"USC00136492","1991-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","1","","8","","0",",T,0,23,","10",",,0,23,","61.7",",,0,13,","217.2",",,,0","18",",,,0"
"USC00136492","1991-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","15",",0","9",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","161.4",",,,0","0",",,,0"
"USC00136492","1991-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","130.1",",,,0","0",",,,0"
"USC00136492","1991-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","25.1",",,,0","0",",,,0"
"USC00136492","1991-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","145.6",",,,0","0",",,,0"
"USC00136492","1991-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","88.9",",,,0","0",",,,0"
"USC00136492","1991-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","5",",,0,19,","26.9",",,0,05,","86.2",",,,0","5",",,,0"
"USC00136492","1991-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","13",",0","7",",0","1",",0","8",",0","3",",0","3","","","","127",",,0,29,+","102",",,0,23,","60.5",",,0,01,","108.5",",,,0","237",",,,0"
"USC00136492","1991-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","4",",0","0",",0","12",",0","1",",0","10","","","","152",",,0,05,+","51",",,0,03,","12.7",",,0,12,","45.0",",,,0","80",",,,0"
"USC00136492","1992-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","0",",0","14",",0","2",",0","9","","","","76",",,0,29,+","76",",,0,25,","7.6",",,0,25,","22.3",",,,0","135",",,,0"
"USC00136492","1992-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","3",",0","0",",0","5",",0","2",",0","5","","","","51",",,0,16,+","64",",,0,15,","16.0",",,0,18,","34.8",",,,0","118",",,,0"
"USC00136492","1992-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11",",0","5",",0","0",",0","1",",0","0",",0","8","","3","","25",",,0,12,","18",",,0,12,","10.4",",,0,09,","35.3",",,,0","41",",,,0"
"USC00136492","1992-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,13,","5",",,0,13,","31.5",",,0,19,","94.3",",,,0","5",",,,0"
"USC00136492","1992-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","41.5",",,,0","0",",,,0"
"USC00136492","1992-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","41.0",",,,0","0",",,,0"
"USC00136492","1992-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","16",",0","12",",0","3",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","240.4",",,,0","0",",,,0"
"USC00136492","1992-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","101.8",",,,0","0",",,,0"
"USC00136492","1992-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","66.1",",,,0","0",",,,0"
"USC00136492","1992-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","10.0",",,,0","0",",,,0"
"USC00136492","1992-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","6",",0","2",",0","5",",0","1",",0","7","","","","102",",,0,30,+","127",",,0,26,","74.7",",,0,02,","155.3",",,,0","135",",,,0"
"USC00136492","1992-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","12",",0","6",",0","0",",0","31",",0","4",",0","7","","","","152",",,0,10,+","38",",,0,16,+","15.0",",,0,29,","44.5",",,,0","180",",,,0"
"USC00136492","1993-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","3",",0","0",",0","31",",0","2",",0","5","","","","152",",,0,13,","76",",,0,12,","6.9",",,0,12,","19.1",",,,0","167",",,,0"
"USC00136492","1993-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","4",",0","0",",0","28",",0","2",",0","5","","","","254",",,0,28,+","178",",,0,21,","13.0",",,0,21,","26.6",",,,0","275",",,,0"
"USC00136492","1993-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10",",0","6",",0","2",",0","27",",0","3",",0","10","","2","","229",",,0,02,+","178",",,0,22,","36.8",",,0,31,","120.4",",,,0","300",",,,0"
"USC00136492","1993-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","12",",0","8",",0","0",",0","2",",0","2",",0","4","","1","","25",",,0,20,+","51",",,0,16,","22.9",",,0,20,","103.7",",,,0","102",",,,0"
"USC00136492","1993-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","17",",0","14",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","131.5",",,,0","0",",,,0"
"USC00136492","1993-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","14",",0","9",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,08,","194.1",",,,0","0",",,,0"
"USC00136492","1993-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","183.5",",,,0","0",",,,0"
"USC00136492","1993-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","17",",0","14",",0","3",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","238.7",",,,0","0",",,,0"
"USC00136492","1993-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","51.5",",,,0","0",",,,0"
"USC00136492","1993-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,31,","43.2",",,0,09,","55.4",",,,0","0",",T,,0"
"USC00136492","1993-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","0",",0","0","2,0","0",",0","2","","","","0","2,T,0,29,+","13",",,0,28,+","13.7",",,0,13,","28.2",",,,0","39",",,,0"
"USC00136492","1993-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","2",",0","0",",0","7",",0","0",",0","6","","","","25",",,0,31,+","20",",,0,26,+","6.1",",,0,14,","15.3",",,,0","88",",,,0"
"USC00136492","1994-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","2",",0","0",",0","29",",0","7",",0","","","","","152",",,0,22,+","102",",,0,03,","12.7",",,0,27,","29.9",",,,0","349",",,,0"
"USC00136492","1994-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","2",",0","0",",0","27",",0","5",",0","3","","","","229",",,0,14,+","152",",,0,23,","7.6",",,0,23,","15.5",",,,0","348",",,,0"
"USC00136492","1994-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","2",",0","1",",0","0",",0","5",",0","0",",0","2","","1","","152",",,0,02,+","5",",,0,30,","2.8",",,0,21,","3.6",",,,0","5",",,,0"
"USC00136492","1994-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","12",",0","8",",0","0",",0","1",",0","1",",0","3","","2","","25",",,0,05,","38",",,0,05,","20.8",",,0,15,","63.6",",,,0","38",",,,0"
"USC00136492","1994-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","72.2",",,,0","0",",,,0"
"USC00136492","1994-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","135.7",",,,0","0",",,,0"
"USC00136492","1994-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","13",",0","8",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","176.4",",,,0","0",",,,0"
"USC00136492","1994-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,13,","143.4",",,,0","0",",,,0"
"USC00136492","1994-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","87.8",",,,0","0",",,,0"
"USC00136492","1994-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","60.3",",,,0","0",",,,0"
"USC00136492","1994-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","8",",,0,28,","28.7",",,0,21,","55.6",",,,0","13",",,,0"
"USC00136492","1994-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","2",",0","0",",0","25",",0","2",",0","14","","","","229",",,0,15,","203",",,0,07,","11.4",",,0,07,","19.1",",,,0","300",",,,0"
"USC00136492","1995-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","3",",0","0",",0","31",",0","1",",0","4","","","","127",",,0,10,+","89",",,0,06,","6.9",",,0,28,","18.1",",,,0","130",",,,0"
"USC00136492","1995-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","2",",0","1",",0","0",",0","21",",0","0",",0","","","","","51",",,0,10,+","8",",,0,07,","6.6",",,0,27,","7.1",",,,0","14",",,,0"
"USC00136492","1995-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10",",0","5",",0","0",",0","5",",0","2",",0","6","","3","","152",",,0,07,","152",",,0,07,","21.3",",,0,26,","66.1",",,,0","182",",,,0"
"USC00136492","1995-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","16",",0","12",",0","0",",0","0",",0","1",",0","4","","2","","0",",T,0,11,+","25",",,0,11,","17.0",",,0,11,","100.8",",,,0","33",",,,0"
"USC00136492","1995-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10",",0","9",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","75.0",",,,0","0",",,,0"
"USC00136492","1995-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","163.5",",,,0","0",",,,0"
"USC00136492","1995-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","82.2",",,,0","0",",,,0"
"USC00136492","1995-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","103.5",",,,0","0",",,,0"
"USC00136492","1995-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","12",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",T,0,22,","0",",T,0,22,","19.8",",,0,07,","61.8",",,,0","0",",T,,0"
"USC00136492","1995-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","13",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,31,","18",",,0,31,","14.2",",,0,06,","37.0",",,,0","18",",,,0"
"USC00136492","1995-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,29,+","76",",,0,28,","21.6",",,0,02,","41.9",",,,0","89",",,,0"
"USC00136492","1995-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","2",",0","1",",0","0",",0","9",",0","1",",0","1","","","","51",",,0,11,+","51",",,0,09,","3.8",",,0,09,","5.1",",,,0","54",",,,0"
"USC00136492","1996-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","0",",0","13",",0","3","1,0","3","","","","356",",,0,27,","229","1,,0,27,","15.5",",,0,27,","32.3",",,,0","398","1,,,0"
"USC00136492","1996-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","3",",0","0",",0","0",",0","14",",0","1",",0","2","","","","305",",,0,02,+","28",",,0,19,","1.5",",,0,19,","2.3",",,,0","44",",,,0"
"USC00136492","1996-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,31,+","13",",,0,25,+","19.3",",,0,25,","32.1",",,,0","42",",,,0"
"USC00136492","1996-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,15,+","13",",,0,15,","8.4",",,0,19,","33.0",",,,0","13",",,,0"
"USC00136492","1996-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","18",",0","13",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","121.0",",,,0","0",",,,0"
"USC00136492","1996-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","144.8",",,,0","0",",,,0"
"USC00136492","1996-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","55.2",",,,0","0",",,,0"
"USC00136492","1996-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","71.6",",,,0","0",",,,0"
"USC00136492","1996-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","71.3",",,,0","0",",,,0"
"USC00136492","1996-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","82.2",",,,0","0",",,,0"
"USC00136492","1996-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","13",",0","8",",0","0",",0","8","1,0","2",",0","5","","1","","51","1,,0,28,","30",",,0,21,","24.9",",,0,16,","87.4",",,,0","104",",,,0"
"USC00136492","1996-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","0",",0","14",",0","3",",0","5","","","","152",",,0,27,+","152",",,0,26,","11.7",",,0,15,","28.6",",,,0","254",",,,0"
"USC00136492","1997-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","4",",0","0",",0","23",",0","5",",0","4","","","","102",",,0,28,+","76",",,0,15,","7.4",",,0,15,","28.0",",,,0","285",",,,0"
"USC00136492","1997-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","3",",0","0",",0","23",",0","5",",0","","","","","229",",,0,05,","203",",,0,04,","11.7",",,0,04,","22.3",",,,0","385",",,,0"
"USC00136492","1997-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","3",",0","1",",0","3",",0","1",",0","2","","1","","25",",,0,16,+","38",",,0,14,","26.7",",,0,14,","50.8",",,,0","43",",,,0"
"USC00136492","1997-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11",",0","3",",0","0",",0","2","1,0","1",",0","1","","","","51","1,,0,12,","76",",,0,12,","15.5",",,0,06,","28.5",",,,0","99",",,,0"
"USC00136492","1997-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","8",",,0,01,","46.7",",,0,01,","112.1",",,,0","8",",,,0"
"USC00136492","1997-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","13",",0","10",",0","4",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","227.9",",,,0","0",",,,0"
"USC00136492","1997-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","78.5",",,,0","0",",,,0"
"USC00136492","1997-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","43.7",",,,0","0",",,,0"
"USC00136492","1997-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","65.1",",,,0","0",",,,0"
"USC00136492","1997-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","3",",0","1",",0","2",",0","1",",0","","","","","25",",,0,28,+","38",",,0,27,","56.4",",,0,13,","79.6",",,,0","51",",,,0"
"USC00136492","1997-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","3",",0","2",",0","0",",0","6",",0","1",",0","1","","","","102",",,0,17,+","127",",,0,15,","8.6",",,0,30,","16.3",",,,0","132",",,,0"
"USC00136492","1997-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","3",",0","0",",0","23",",0","4",",0","","","","","76",",,0,31,","64",",,0,31,","4.6",",,0,03,","15.8",",,,0","188",",,,0"
"USC00136492","1998-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","2",",0","0",",0","18",",0","4",",0","7","","","","127",",,0,25,+","76",",,0,21,","8.4",",,0,05,","18.9",",,,0","182",",,,0"
"USC00136492","1998-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","6",",0","0",",0","13",",0","1",",0","6","","","","102",",,0,04,+","76",",,0,02,","13.2",",,0,11,","42.1",",,,0","89",",,,0"
"USC00136492","1998-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","15",",0","9",",0","1",",0","20",",0","3",",0","2","","1","","279",",,0,10,+","229",",,0,09,","38.6",",,0,09,","99.2",",,,0","387",",,,0"
"USC00136492","1998-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","16",",0","10",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","83.8",",,,0","0",",,,0"
"USC00136492","1998-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","98.2",",,,0","0",",,,0"
"USC00136492","1998-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","18",",0","13",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","208.2",",,,0","0",",,,0"
"USC00136492","1998-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","14.2",",,,0","0",",,,0"
"USC00136492","1998-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","156.8",",,,0","0",",,,0"
"USC00136492","1998-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","6",",0","0",",0","0","1,0","0",",0","2","","3","","0","1,,0,30,+","0",",,0,30,+","15.5",",,0,29,","54.2",",,,0","0",",,,0"
"USC00136492","1998-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","13",",0","10",",0","2",",0","","","0",",0","2","","2","","","","0",",,0,31,+","39.1",",,0,05,","147.2",",,,0","0",",,,0"
"USC00136492","1998-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","4",",0","2",",0","0",",0","1",",0","1",",0","3","","1","","25",",,0,08,","38",",,0,08,","17.8",",,0,10,","24.2",",,,0","51",",,,0"
