"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0048","2014-08","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,13,","3.1",",,,N","0","3,,,N"
"US1ORDG0048","2014-09","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,24,","52.9",",,,N","0","5,,,N"
"US1ORDG0048","2014-11","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","16","5,N","10","5,N","0","5,N","","","","","20.3","5,,N,22,","86.4","5,,,N","",""
"US1ORDG0048","2014-12","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","","","","","","","","","","","","","161.2","1,a,,N","",""
"US1ORDG0048","2015-01","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","10",",N","5",",N","0",",N","","","","","16.5",",,N,18,","50.0",",,,N","",""
"US1ORDG0048","2015-03","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","11","2,N","8","2,N","0","2,N","","","","","17.5","2,,N,15,","79.6","2,,,N","",""
"US1ORDG0048","2015-06","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,01,","13.0",",,,N","0","3,,,N"
"US1ORDG0048","2015-07","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,12,","3.5",",,,N","0","2,,,N"
"US1ORDG0048","2015-08","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,30,","9.9",",,,N","0","3,,,N"
"US1ORDG0048","2015-09","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,17,","11.9",",,,N","0","5,,,N"
"US1ORDG0048","2015-10","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","11",",N","4",",N","0",",N","","","","","11.7",",,N,20,","40.2",",,,N","",""
"US1ORDG0048","2015-11","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","14","5,N","11","5,N","0","5,N","","","","","22.4","5,,N,24,","150.4",",a,,N","",""
"US1ORDG0048","2016-01","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","27",",N","20",",N","2",",N","","","","","30.0",",,N,18,","194.7",",,,N","",""
"US1ORDG0048","2016-02","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","13","4,N","9","4,N","0","4,N","","","","","14.2","4,,N,20,","80.7","2,a,,N","",""
"US1ORDG0048","2016-03","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","21","5,N","14","5,N","1","5,N","","","","","25.9","5,,N,14,","134.4","5,,,N","",""
"US1ORDG0048","2016-04","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","12","4,N","7","4,N","0","4,N","","","","","16.5","4,,N,15,","89.2",",a,,N","",""
"US1ORDG0048","2016-05","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","11",",N","5",",N","0",",N","","","","","7.4",",,N,15,","34.6",",,,N","",""
"US1ORDG0048","2016-06","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,14,","27.7",",,,N","0","4,,,N"
"US1ORDG0048","2016-07","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,09,","51.8",",,,N","0","4,,,N"
"US1ORDG0048","2016-08","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORDG0048","2016-10","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","25","2,N","20","2,N","3","2,N","","","","","41.4","2,,N,14,","261.4",",a,,N","",""
"US1ORDG0048","2016-11","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","20",",N","10",",N","0",",N","","","","","15.7",",,N,15,","117.1",",,,N","",""
"US1ORDG0048","2017-01","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","20","1,N","11","1,N","1","1,N","","","","","26.9","1,,N,10,","161.8","1,,,N","",""
"US1ORDG0048","2017-02","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","26",",N","19",",N","2",",N","","","","","33.0",",,N,16,","202.9",",,,N","",""
"US1ORDG0048","2017-03","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","27",",N","19",",N","0",",N","","","","","20.3",",,N,30,","177.4",",,,N","",""
"US1ORDG0048","2017-04","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","","","","","","","","","","","","","100.9",",a,,N","",""
"US1ORDG0048","2017-05","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","8","3,N","5","3,N","0","3,N","","","","","12.4","3,,N,16,","61.7",",a,,N","",""
"US1ORDG0048","2017-06","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","5","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,11,","23.4",",a,,N","",""
"US1ORDG0048","2017-07","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0048","2017-08","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0048","2017-09","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","8",",N","6",",N","0",",N","","","","","12.4",",,N,19,","40.6",",,,N","",""
"US1ORDG0048","2017-10","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","12",",N","7",",N","0",",N","","","","","23.9",",,N,21,","108.6",",,,N","",""
"US1ORDG0048","2017-11","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","","","","","","","","","","","","","133.0",",a,,N","",""
"US1ORDG0048","2018-02","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","15","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,26,","64.8","1,,,N","",""
"US1ORDG0048","2018-03","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","16",",N","10",",N","1",",N","","","","","27.9",",,N,24,","111.2",",,,N","",""
"US1ORDG0048","2018-04","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","17","3,N","9","3,N","0","3,N","","","","","10.7","3,,N,08,","88.1",",a,,N","",""
"US1ORDG0048","2018-05","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","6",",N","1",",N","0",",N","","","","","8.6",",,N,06,","12.3",",,,N","",""
"US1ORDG0048","2018-06","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,10,","26.1",",,,N","0","4,,,N"
"US1ORDG0048","2018-07","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0048","2018-08","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.6","1,,N,27,","3.6","1,,,N","0","2,,,N"
"US1ORDG0048","2018-09","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,30,","9.4",",,,N","0","3,,,N"
"US1ORDG0048","2018-10","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","8","4,N","5","4,N","0","4,N","","","","","20.6","4,,N,29,","66.0",",a,,N","",""
"US1ORDG0048","2018-11","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","12","5,N","5","5,N","0","5,N","","","","","15.2","5,,N,28,","91.1",",a,,N","",""
"US1ORDG0048","2018-12","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","21",",N","14",",N","0",",N","","","","","19.3",",,N,01,","139.9",",,,N","",""
"US1ORDG0048","2019-02","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","20","4,N","16","4,N","0","4,N","","","","","21.1","4,,N,24,","309.2",",a,,N","",""
"US1ORDG0048","2019-03","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","16",",N","7",",N","0",",N","","","","","14.0",",,N,06,","66.7",",,,N","",""
"US1ORDG0048","2019-04","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","15","2,N","13","2,N","2","2,N","","","","","43.2","2,,N,08,","179.6",",a,,N","",""
"US1ORDG0048","2019-05","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","12",",N","7",",N","0",",N","","","","","9.4",",,N,26,","39.6",",,,N","",""
"US1ORDG0048","2019-06","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,07,","11.1",",,,N","0","3,,,N"
"US1ORDG0048","2019-07","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1ORDG0048","2019-08","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,22,","22.5",",,,N","0","3,,,N"
"US1ORDG0048","2019-09","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","16",",N","11",",N","0",",N","","","","","20.6",",,N,16,","112.3",",,,N","",""
"US1ORDG0048","2019-10","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","11",",N","5",",N","0",",N","","","","","11.4",",,N,18,","46.5",",,,N","",""
"US1ORDG0048","2019-11","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","6","4,N","6","4,N","0","4,N","","","","","8.6","4,,N,26,","32.2","4,,,N","",""
"US1ORDG0048","2020-03","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","12","4,N","7","4,N","0","4,N","","","","","9.4","4,,N,16,","53.4","4,,,N","",""
"US1ORDG0048","2020-07","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0048","2020-08","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,07,+","1.6",",,,N","0","3,,,N"
"US1ORDG0048","2020-09","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,24,","30.8",",,,N","0","4,,,N"
"US1ORDG0048","2020-10","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.2","1,,N,10,","34.9","1,,,N","0","5,,,N"
"US1ORDG0048","2020-11","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","18","3,N","13","3,N","1","3,N","","","","","26.2","3,,N,15,","148.4","3,,,N","",""
"US1ORDG0048","2020-12","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","18",",N","13",",N","0",",N","","","","","21.6",",,N,17,","141.7",",,,N","",""
"US1ORDG0048","2021-01","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","21","1,N","13","1,N","0","1,N","","","","","17.3","1,,N,28,","123.7","1,,,N","",""
"US1ORDG0048","2021-02","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","22","1,N","14","1,N","0","1,N","","","","","22.6","1,,N,03,","130.7","1,,,N","",""
"US1ORDG0048","2021-03","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","15",",N","7",",N","0",",N","","","","","25.1",",,N,06,","70.3",",,,N","",""
"US1ORDG0048","2021-05","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","8","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,01,","30.1","2,,,N","",""
"US1ORDG0048","2021-06","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","7",",N","3",",N","0",",N","","","","","22.9",",,N,14,","37.2",",,,N","",""
"US1ORDG0048","2021-07","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1ORDG0048","2021-08","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,17,+","1.0",",,,N","0",",,,N"
"US1ORDG0048","2021-09","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","6",",N","4",",N","1",",N","","","","","28.2",",,N,19,","79.6",",,,N","",""
"US1ORDG0048","2021-10","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","15","1,N","10","1,N","1","1,N","","","","","46.0","1,,N,22,","106.0","1,,,N","",""
"US1ORDG0048","2021-11","43.3131217956543","-123.208862304688","206.3","ROSEBURG 9.9 NE, OR US","21","2,N","11","2,N","0","2,N","","","","","12.2","2,,N,12,+","88.8","2,,,N","",""
