"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0016","2012-05","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","16","2,N","10","2,N","0","2,N","","","","","18.3","2,,N,03,","74.1","2,,,N","",""
"US1ORCS0016","2012-06","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","23","2,N","9","2,N","0","2,N","","","","","19.8","2,,N,23,","90.9",",a,,N","",""
"US1ORCS0016","2012-07","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","14","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,20,","30.3",",a,,N","",""
"US1ORCS0016","2012-08","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,27,","1.3",",,,N","0","4,,,N"
"US1ORCS0016","2012-09","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","8",",N","0",",N","0",",N","","","","","0.8",",,N,11,+","3.8",",,,N","",""
"US1ORCS0016","2012-10","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","17","1,N","13","1,N","2","1,N","","","","","40.4","1,,N,16,","189.8","1,,,N","",""
"US1ORCS0016","2012-11","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","28","2,N","17","2,N","1","2,N","","","","","82.6","2,,N,20,","291.5","2,,,N","",""
"US1ORCS0016","2012-12","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","26","4,N","17","4,N","2","4,N","","","","","58.2","4,,N,02,","351.7",",a,,N","",""
"US1ORCS0016","2013-01","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","22",",N","13",",N","0",",N","","","","","22.9",",,N,28,","131.9",",,,N","",""
"US1ORCS0016","2013-02","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","24","3,N","10","3,N","0","3,N","","","","","19.3","3,,N,07,","104.0","1,a,,N","",""
"US1ORCS0016","2013-03","43.3809416324364","-124.242480397224","14.3","COOS BAY 0.6 WNW, OR US","26",",N","8",",N","1",",N","","","","","26.2",",,N,06,","106.0",",,,N","",""
