"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_011","2007-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","7",",N","3",",N","","","","","","","","","29.2",",,N,22,","121.0",",,,N","",""
"US10red_011","2007-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,30,","44.4",",,,N","",""
"US10red_011","2007-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","4",",N","1",",N","","","","","","","","","48.5",",,N,01,","78.8",",,,N","",""
"US10red_011","2007-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,04,","50.8",",,,N","",""
"US10red_011","2007-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,07,","70.0",",,,N","",""
"US10red_011","2007-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,10,","41.7",",,,N","",""
"US10red_011","2007-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,14,","14.4",",,,N","",""
"US10red_011","2007-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,24,","5.8",",,,N","",""
"US10red_011","2007-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,11,","39.7",",,,N","",""
"US10red_011","2008-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,22,+","1.0",",,,N","",""
"US10red_011","2008-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,05,","8.1",",,,N","",""
"US10red_011","2008-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,17,","11.5",",,,N","",""
"US10red_011","2008-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,11,","57.4",",,,N","",""
"US10red_011","2008-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12",",N","6",",N","2",",N","","","","","","","","","131.8",",,N,24,","220.8",",,,N","",""
"US10red_011","2008-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","14",",N","8",",N","2",",N","","","","","","","","","33.8",",,N,19,","130.5",",,,N","",""
"US10red_011","2008-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,29,","36.7",",,,N","",""
"US10red_011","2008-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,24,","108.5",",,,N","",""
"US10red_011","2008-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,08,","57.6",",,,N","",""
"US10red_011","2008-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,22,","109.3",",,,N","",""
"US10red_011","2008-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,11,","24.0",",,,N","",""
"US10red_011","2008-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,19,","5.2",",,,N","",""
"US10red_011","2009-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,10,","3.6",",,,N","",""
"US10red_011","2009-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,09,","11.9",",,,N","",""
"US10red_011","2009-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10red_011","2009-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,18,","94.2",",,,N","",""
"US10red_011","2009-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","6",",N","2",",N","","","","","","","","","50.3",",,N,27,","119.7",",,,N","",""
"US10red_011","2009-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","16",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,15,","92.0",",,,N","",""
"US10red_011","2009-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","15",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,25,","104.5",",,,N","",""
"US10red_011","2009-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,15,","88.9",",,,N","",""
"US10red_011","2009-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,23,","74.5",",,,N","",""
"US10red_011","2009-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","17",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,22,","122.1",",,,N","",""
"US10red_011","2009-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,24,","18.5",",,,N","",""
"US10red_011","2009-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,24,","15.2",",,,N","",""
"US10red_011","2010-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,20,","5.4",",,,N","",""
"US10red_011","2010-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,21,","13.2",",,,N","",""
"US10red_011","2010-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,09,","74.2",",,,N","",""
"US10red_011","2010-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","5",",N","2",",N","","","","","","","","","32.8",",,N,23,","97.3",",,,N","",""
"US10red_011","2010-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","13",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,20,","53.9",",,,N","",""
"US10red_011","2010-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","13",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,13,","123.0",",,,N","",""
"US10red_011","2010-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","5",",N","3",",N","","","","","","","","","52.6",",,N,21,","134.9",",,,N","",""
"US10red_011","2010-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,04,","80.2",",,,N","",""
"US10red_011","2010-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,01,","33.7",",,,N","",""
"US10red_011","2010-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,09,","9.7",",,,N","",""
"US10red_011","2010-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,12,","10.7",",,,N","",""
"US10red_011","2010-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,31,","3.9",",,,N","",""
"US10red_011","2011-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,10,","5.5",",,,N","",""
"US10red_011","2011-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,08,","10.6",",,,N","",""
"US10red_011","2011-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,09,","14.7",",,,N","",""
"US10red_011","2011-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,15,","76.4",",,,N","",""
"US10red_011","2011-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,25,","103.4",",,,N","",""
"US10red_011","2011-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","23.4",",,N,21,","27.5",",,,N","",""
"US10red_011","2011-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","11",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,03,","89.1",",,,N","",""
"US10red_011","2011-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","5",",N","3",",N","","","","","","","","","62.2",",,N,10,","164.0",",,,N","",""
"US10red_011","2011-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,18,","11.2",",,,N","",""
"US10red_011","2011-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,08,","64.6",",,,N","",""
"US10red_011","2011-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,03,","10.2",",,,N","",""
"US10red_011","2011-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,03,","22.2",",,,N","",""
"US10red_011","2012-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,01,","4.1",",,,N","",""
"US10red_011","2012-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","22.9",",,N,04,","25.5",",,,N","",""
"US10red_011","2012-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,22,","31.8",",,,N","",""
"US10red_011","2012-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,04,","77.0",",,,N","",""
"US10red_011","2012-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,24,","32.0",",,,N","",""
"US10red_011","2012-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,16,","8.4",",,,N","",""
"US10red_011","2012-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,08,","38.0",",,,N","",""
"US10red_011","2012-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,02,","12.4",",,,N","",""
"US10red_011","2012-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,13,","5.1",",,,N","",""
"US10red_011","2012-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,07,","17.6",",,,N","",""
"US10red_011","2012-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,11,","1.5",",,,N","",""
"US10red_011","2012-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,15,","24.4",",,,N","",""
"US10red_011","2013-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,01,","7.2",",,,N","",""
"US10red_011","2013-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,10,","26.9",",,,N","",""
"US10red_011","2013-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,10,","23.1",",,,N","",""
"US10red_011","2013-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,23,","29.2",",,,N","",""
"US10red_011","2013-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,30,","57.5",",,,N","",""
"US10red_011","2013-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,24,","10.7",",,,N","",""
"US10red_011","2013-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","11",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,11,","45.2",",,,N","",""
"US10red_011","2013-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,08,","30.4",",,,N","",""
"US10red_011","2013-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,13,","47.9",",,,N","",""
"US10red_011","2013-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,15,","25.9",",,,N","",""
"US10red_011","2013-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,06,","18.6",",,,N","",""
"US10red_011","2013-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,23,+","2.1",",,,N","",""
"US10red_011","2014-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,31,","6.2",",,,N","",""
"US10red_011","2014-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,20,","10.0",",,,N","",""
"US10red_011","2014-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,19,","11.9",",,,N","",""
"US10red_011","2014-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,14,","40.6",",,,N","",""
"US10red_011","2014-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,23,","29.8",",,,N","",""
"US10red_011","2014-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","14",",N","10",",N","3",",N","","","","","","","","","44.5",",,N,09,","230.4",",,,N","",""
"US10red_011","2014-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6","3,N","5","3,N","0","3,N","","","","","","","","","24.9","3,,N,30,","68.5","3,,,N","",""
"US10red_011","2014-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,23,","92.5",",,,N","",""
"US10red_011","2014-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,23,","61.4",",,,N","",""
"US10red_011","2014-10","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,06,","20.1",",,,N","",""
"US10red_011","2014-11","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,15,+","0.6",",,,N","",""
"US10red_011","2014-12","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,15,","41.9",",,,N","",""
"US10red_011","2015-01","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,04,","5.0",",,,N","",""
"US10red_011","2015-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,22,","5.8",",,,N","",""
"US10red_011","2015-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,04,","2.6",",,,N","",""
"US10red_011","2015-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,03,","48.6",",,,N","",""
"US10red_011","2015-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12",",N","9",",N","1",",N","","","","","","","","","37.3",",,N,20,","98.8",",,,N","",""
"US10red_011","2015-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,06,","95.1",",,,N","",""
"US10red_011","2015-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","7",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,15,","55.5",",,,N","",""
"US10red_011","2015-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","4",",N","3",",N","","","","","","","","","45.0",",,N,05,","119.2",",,,N","",""
"US10red_011","2015-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,23,","30.7",",,,N","",""
"US10red_011","2017-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,03,","51.9",",,,N","",""
"US10red_011","2018-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","9",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,30,","97.2",",,,N","",""
"US10red_011","2018-06","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,20,","105.7",",,,N","",""
"US10red_011","2018-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","10",",N","7",",N","2",",N","","","","","","","","","55.4",",,N,29,","134.0",",,,N","",""
"US10red_011","2018-08","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,04,","71.9",",,,N","",""
"US10red_011","2018-09","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,06,","17.5",",,,N","",""
"US10red_011","2019-05","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12","4,N","8","4,N","2","4,N","","","","","","","","","33.0","4,,N,22,","132.7","4,,,N","",""
"US10red_011","2020-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,25,","6.9",",,,N","",""
"US10red_011","2020-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","12",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,28,","62.9",",,,N","",""
"US10red_011","2020-04","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,17,","6.4",",,,N","",""
"US10red_011","2020-07","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,03,","107.2",",,,N","",""
"US10red_011","2021-02","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,07,","9.1",",,,N","",""
"US10red_011","2021-03","40.023","-100.5626","819.0","MCCOOK 12.8 SSE, NE US","5","1,N","4","1,N","2","1,N","","","","","","","","","78.2","1,,N,14,","129.4","1,,,N","",""
