"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0183","2016-11","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","7",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,29,","20",",,N,29,","16.0",",,N,05,","38.2",",,,N","20",",,,N"
"US1NMBR0183","2016-12","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","6",",N","5",",N","0",",N","2",",N","1",",N","38",",,N,25,","33",",,N,25,","9.7",",,N,23,","29.8",",,,N","87",",,,N"
"US1NMBR0183","2017-01","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","10",",N","5",",N","0",",N","10","1,N","4",",N","102","1,,N,22,+","79",",,N,21,","7.6",",,N,15,","33.5",",,,N","211",",,,N"
"US1NMBR0183","2017-02","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","3",",N","2",",N","0",",N","2",",N","2","1,N","51",",,N,13,","61","1,,N,13,","3.6",",,N,13,","6.9",",,,N","86","1,,,N"
"US1NMBR0183","2017-03","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,24,","13",",,N,24,","13.0",",,N,29,","21.4",",,,N","24",",,,N"
"US1NMBR0183","2017-04","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","8",",N","4",",N","0",",N","2",",N","3",",N","114",",,N,29,","84",",,N,29,","14.5",",,N,29,","45.5",",,,N","247",",,,N"
"US1NMBR0183","2017-05","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,T,N,18,","17.0","4,,N,10,","21.3",",a,,N","0","4,T,,N"
"US1NMBR0183","2017-06","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.9",",,N,27,","17.5",",,,N","0","5,,,N"
"US1NMBR0183","2017-07","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","10",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,31,","74.2",",,,N","",""
"US1NMBR0183","2017-08","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","12",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,12,","61.8",",,,N","",""
"US1NMBR0183","2017-09","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","12",",N","3",",N","1",",N","","","","","","","","","37.1",",,N,28,","70.4",",,,N","",""
"US1NMBR0183","2017-10","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","4",",N","4",",N","0",",N","","","0","3,N","","","0","3,T,N,31,","13.7",",,N,01,","26.8",",,,N","0","3,T,,N"
"US1NMBR0183","2017-11","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,08,","0.3",",,,N","0",",,,N"
"US1NMBR0183","2017-12","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,07,","18",",,N,07,","0.5",",,N,07,","0.5",",,,N","18",",,,N"
"US1NMBR0183","2018-01","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","4",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,21,","41",",,N,21,","4.8",",,N,21,","7.2",",,,N","41",",,,N"
"US1NMBR0183","2018-02","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","4",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,20,","23",",,N,20,","17.5",",,N,15,","26.3",",,,N","36",",,,N"
"US1NMBR0183","2018-03","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","4",",N","2",",N","0",",N","1","2,N","1",",N","25","2,,N,12,","33",",,N,12,","7.1",",,N,28,","13.5",",,,N","54",",,,N"
"US1NMBR0183","2018-04","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,13,","3",",,N,13,","1.5",",,N,29,","1.8",",,,N","3",",,,N"
"US1NMBR0183","2018-05","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.4","3,,N,22,","13.2",",a,,N","0","3,,,N"
"US1NMBR0183","2018-06","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,17,","30.7",",,,N","0",",,,N"
"US1NMBR0183","2018-07","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,12,","100.6",",,,N","",""
"US1NMBR0183","2018-08","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","10","3,N","4","3,N","0","3,N","","","","","","","","","10.4","3,,N,18,","27.4",",a,,N","",""
"US1NMBR0183","2018-09","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","8",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,20,","48.6",",,,N","",""
"US1NMBR0183","2018-10","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","10",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,T,N,15,","5","1,,N,15,","45.2",",,N,24,","75.9",",,,N","5","1,,,N"
"US1NMBR0183","2018-11","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","4",",N","1",",N","0",",N","3",",N","1",",N","51",",,N,12,","76",",,N,12,","2.8",",,N,12,","4.4",",,,N","99",",,,N"
"US1NMBR0183","2018-12","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","8",",N","3",",N","0",",N","10",",N","4",",N","330",",,N,29,+","254",",,N,28,","12.4",",,N,28,","28.4",",,,N","515",",,,N"
"US1NMBR0183","2019-01","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","10",",N","3",",N","0",",N","29","1,N","4","1,N","368","1,,N,02,+","119","1,,N,01,","15.2",",,N,18,","28.2",",,,N","324","1,,,N"
"US1NMBR0183","2019-02","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","7",",N","2",",N","0",",N","3",",N","2",",N","89",",,N,23,","94",",,N,19,","8.1",",,N,23,","17.6",",,,N","204",",,,N"
"US1NMBR0183","2019-03","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,13,","20",",,N,13,","12.7",",,N,13,","27.5",",,,N","36",",,,N"
"US1NMBR0183","2019-04","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","9",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,01,","64",",,N,01,","17.3",",,N,24,","38.0",",,,N","72",",,,N"
"US1NMBR0183","2019-05","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","7","1,N","2","1,N","0","1,N","0","1,N","1","1,N","0","1,,N,31,+","25","1,,N,11,","4.6","1,,N,11,","14.1","1,,,N","25","1,,,N"
"US1NMBR0183","2019-06","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","5",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.6",",,N,03,","7.2",",,,N","0","1,,,N"
"US1NMBR0183","2019-07","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","11",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,26,+","60.8",",,,N","",""
"US1NMBR0183","2019-08","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","6",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,12,","17.9",",,,N","",""
"US1NMBR0183","2019-09","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","9","2,N","3","2,N","0","2,N","","","","","","","","","8.1","2,,N,  ,","20.5",",a,,N","",""
"US1NMBR0183","2019-10","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","3",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,29,+","6.9",",,N,05,","13.3",",,,N","0","1,T,,N"
"US1NMBR0183","2019-11","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","8",",N","6",",N","0",",N","","","2",",N","","","152",",,N,28,","18.5",",,N,22,","54.8",",,,N","282",",,,N"
"US1NMBR0183","2019-12","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","6",",N","3",",N","0",",N","8","1,N","2",",N","140","1,,N,01,","51",",,N,29,","8.4",",,N,09,","22.2",",,,N","84",",,,N"
"US1NMBR0183","2020-01","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","4",",N","2",",N","0",",N","8","1,N","2","1,N","89","1,,N,03,","33","1,,N,17,","6.9",",,N,17,","12.2",",,,N","66","1,,,N"
"US1NMBR0183","2020-02","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","6",",N","3",",N","0",",N","8",",N","4","1,N","203",",,N,12,","188","1,,N,11,","10.9",",,N,11,","27.7",",,,N","286","1,,,N"
"US1NMBR0183","2020-03","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,07,+","0",",T,N,31,+","9.1",",,N,14,","26.1",",,,N","0",",T,,N"
"US1NMBR0183","2020-04","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","3",",N","2",",N","0",",N","2",",N","2",",N","89",",,N,13,","102",",,N,13,","6.1",",,N,13,","11.2",",,,N","140",",,,N"
"US1NMBR0183","2020-05","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,31,","2.8",",,,N","0","3,,,N"
"US1NMBR0183","2020-06","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","6",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,01,","15.1",",,,N","",""
"US1NMBR0183","2020-07","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","13",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,25,","43.0",",,,N","",""
"US1NMBR0183","2020-08","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","8",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,25,","14.2",",,,N","",""
"US1NMBR0183","2020-09","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","3",",N","3",",N","0",",N","","","0","1,N","","","20","1,,N,09,","10.4",",,N,09,","20.6",",,,N","20","1,,,N"
"US1NMBR0183","2020-10","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","3",",N","2",",N","0",",N","","","2",",N","","","140",",,N,27,","14.0",",,N,27,","18.1",",,,N","191",",,,N"
"US1NMBR0183","2020-11","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,28,","13",",,N,28,","5.8",",,N,08,","7.6",",,,N","13",",,,N"
"US1NMBR0183","2020-12","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","7","1,N","1","1,N","0","1,N","4","1,N","1","1,N","51","1,,N,02,","41","1,,N,02,","8.9","1,,N,11,","14.4","1,,,N","87","1,,,N"
"US1NMBR0183","2021-01","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","7",",N","3",",N","0",",N","13",",N","4",",N","152",",,N,26,","107",",,N,26,","6.1",",,N,26,","19.5",",,,N","267",",,,N"
"US1NMBR0183","2021-02","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","5",",N","1",",N","0",",N","9",",N","2","1,N","140",",,N,14,","25","1,,N,17,+","3.8",",,N,14,","7.9",",,,N","65","1,,,N"
"US1NMBR0183","2021-03","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","5",",N","2",",N","0",",N","3",",N","2",",N","89",",,N,24,","84",",,N,24,","8.9",",,N,24,","14.3",",,,N","129",",,,N"
"US1NMBR0183","2021-04","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,18,","5",",,N,18,","3.6",",,N,29,","3.9",",,,N","5",",,,N"
"US1NMBR0183","2021-05","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","6",",N","3",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,T,N,04,","4.8",",,N,19,","14.1",",,,N","0","1,T,,N"
"US1NMBR0183","2021-06","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","8.1","1,,N,04,","20.4","1,,,N","0","1,,,N"
"US1NMBR0183","2021-07","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","16",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","23.6",",,N,03,","64.5",",,,N","0","2,,,N"
"US1NMBR0183","2021-08","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","9",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,16,","6.1",",,N,27,","23.7",",,,N","0",",T,,N"
"US1NMBR0183","2021-09","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,02,","4.9",",,,N","0",",,,N"
"US1NMBR0183","2021-10","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,01,","15.3",",,,N","0",",,,N"
"US1NMBR0183","2021-11","35.15955","-106.30323","2075.7","SANDIA PARK 3.6 ESE, NM US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,24,","3.1",",,,N","0",",,,N"
