"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472413","2009-07","42.7844","-88.3955","254.2","EAST TROY, WI US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","76.5",",,,0","0",",,,0"
"USC00472413","2009-08","42.7844","-88.3955","254.2","EAST TROY, WI US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","160.7",",,,0","0",",,,0"
"USC00472413","2009-09","42.7844","-88.3955","254.2","EAST TROY, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","54.2",",,,0","0",",,,0"
"USC00472413","2009-10","42.7844","-88.3955","254.2","EAST TROY, WI US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","128.8",",,,0","0",",,,0"
"USC00472413","2009-11","42.7844","-88.3955","254.2","EAST TROY, WI US","8",",0","3",",0","0",",0","1",",0","1",",0","51",",,0,26,","38",",,0,26,","24.6",",,0,26,","47.1",",,,0","38",",,,0"
"USC00472413","2009-12","42.7844","-88.3955","254.2","EAST TROY, WI US","16",",0","10",",0","2",",0","26",",0","9",",0","229",",,0,27,+","203",",,0,09,","33.3",",,0,09,","109.6",",,,0","573",",,,0"
"USC00472413","2010-01","42.7844","-88.3955","254.2","EAST TROY, WI US","5",",0","4",",0","0",",0","31",",0","2",",0","254",",,0,10,+","196",",,0,08,","7.4",",,0,08,","20.6",",,,0","221",",,,0"
"USC00472413","2010-02","42.7844","-88.3955","254.2","EAST TROY, WI US","10",",0","6",",0","0",",0","28",",0","5",",0","178",",,0,14,+","168",",,0,10,","17.5",",,0,22,","45.6",",,,0","379",",,,0"
"USC00472413","2010-03","42.7844","-88.3955","254.2","EAST TROY, WI US","7",",0","5",",0","0",",0","7",",0","0",",0","127",",,0,01,","13",",,0,20,","21.1",",,0,14,","49.8",",,,0","13",",,,0"
"USC00472413","2010-04","42.7844","-88.3955","254.2","EAST TROY, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","95.6",",,,0","0",",,,0"
"USC00472413","2010-05","42.7844","-88.3955","254.2","EAST TROY, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","91.6",",,,0","0",",,,0"
"USC00472413","2010-06","42.7844","-88.3955","254.2","EAST TROY, WI US","17",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,06,","241.9",",,,0","0",",,,0"
"USC00472413","2010-07","42.7844","-88.3955","254.2","EAST TROY, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,23,","194.4",",,,0","0",",,,0"
"USC00472413","2010-08","42.7844","-88.3955","254.2","EAST TROY, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","59.8",",,,0","0",",,,0"
"USC00472413","2010-09","42.7844","-88.3955","254.2","EAST TROY, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","65.8",",,,0","0",",,,0"
"USC00472413","2010-10","42.7844","-88.3955","254.2","EAST TROY, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","42.2",",,,0","0",",,,0"
"USC00472413","2010-11","42.7844","-88.3955","254.2","EAST TROY, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","35.1",",,,0","0",",,,0"
"USC00472413","2010-12","42.7844","-88.3955","254.2","EAST TROY, WI US","10",",0","4",",0","0",",0","23",",0","6",",0","102",",,0,27,+","66",",,0,21,","18.5",",,0,12,","38.3",",,,0","241",",,,0"
"USC00472413","2011-01","42.7844","-88.3955","254.2","EAST TROY, WI US","16",",7","4",",7","0",",7","27",",7","6",",7","229",",,7,31,+","102",",,7,18,","9.1",",,7,18,","26.1",",,,7","364",",,,7"
"USC00472413","2011-02","42.7844","-88.3955","254.2","EAST TROY, WI US","10",",7","6",",7","1",",7","25",",7","5",",7","356",",,7,13,+","300",",,7,03,","32.0",",,7,21,","65.6",",,,7","561",",,,7"
"USC00472413","2011-03","42.7844","-88.3955","254.2","EAST TROY, WI US","8",",7","5",",7","1",",7","6",",7","2",",7","51",",,7,09,+","38",",,7,09,","30.0",",,7,21,","76.4",",,,7","71",",,,7"
"USC00472413","2011-04","42.7844","-88.3955","254.2","EAST TROY, WI US","17",",7","9",",7","0",",7","1",",7","1",",7","25",",,7,18,","25",",,7,18,","21.8",",,7,20,","104.9",",,,7","25",",,,7"
"USC00472413","2011-05","42.7844","-88.3955","254.2","EAST TROY, WI US","13",",7","6",",7","1",",7","","","","","","","","","26.7",",,7,12,","74.2",",,,7","",""
"USC00472413","2011-06","42.7844","-88.3955","254.2","EAST TROY, WI US","12",",7","4",",7","1",",7","","","","","","","","","38.1",",,7,22,","65.8",",,,7","",""
"USC00472413","2011-07","42.7844","-88.3955","254.2","EAST TROY, WI US","6",",7","4",",7","2",",7","","","","","","","","","37.6",",,7,23,","87.9",",,,7","",""
"USC00472413","2011-08","42.7844","-88.3955","254.2","EAST TROY, WI US","9",",7","6",",7","0",",7","","","","","","","","","12.2",",,7,14,","48.2",",,,7","",""
"USC00472413","2011-09","42.7844","-88.3955","254.2","EAST TROY, WI US","10",",7","9",",7","1",",7","","","","","","","","","35.3",",,7,26,","115.3",",,,7","",""
