"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020016","1952-11","18.2667","-96.7167","254.8","CATALUA, MX","","","9.5",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,03,","70.9",",,m,29,","25.6",",m,28,+","53.3","m","18.9",",m","353.1",",,,m","18.02",",m","22.51",",,,m","13.53",",,,m"
"MXN00020016","1952-12","18.2667","-96.7167","254.8","CATALUA, MX","","","7.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,28,+","47.0",",,m,14,","26.7",",m,29,+","105.2","m","51.9",",m","153.1",",,,m","16.90",",m","21.48",",,,m","12.32",",,,m"
"MXN00020016","1953-01","18.2667","-96.7167","254.8","CATALUA, MX","9.0","m","9.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,28,+","77.0",",,m,03,","28.9",",m,31,+","206.2","m","101.0",",m","106.7",",,,m","15.36",",m","22.08",",,,m","8.65",",,,m"
"MXN00020016","1953-02","18.2667","-96.7167","254.8","CATALUA, MX","18.2","m","9.2",",m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,21,","31.8","1,,m,21,","31.7",",m,06,","241.0","m","34.8",",m","49.6","1,,,m","17.42",",m","24.21",",,,m","10.62",",,,m"
"MXN00020016","1953-03","18.2667","-96.7167","254.8","CATALUA, MX","63.2","m","45.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,06,","21.8",",,m,24,+","32.8",",m,02,","248.3","m","7.3",",m","66.2",",,,m","19.55",",m","25.49",",,,m","13.60",",,,m"
"MXN00020016","1953-04","18.2667","-96.7167","254.8","CATALUA, MX","172.2","m","109.0",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,27,+","69.9",",,m,19,","36.7",",m,25,","248.8","m","0.5",",m","209.1",",,,m","21.95",",m","29.50",",,,m","14.40",",,,m"
"MXN00020016","1953-05","18.2667","-96.7167","254.8","CATALUA, MX","280.4","m","108.2",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,+","38.9",",,m,26,","31.7",",m,16,","248.8","m","0.0",",m","131.1",",,,m","21.82",",m","28.41",",,,m","15.24",",,,m"
"MXN00020016","1953-06","18.2667","-96.7167","254.8","CATALUA, MX","363.2","m","82.8",",m","24",",m","24",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,02,","63.8",",,m,20,","28.9",",m,05,+","248.8","m","0.0",",m","669.8",",,,m","21.09",",m","26.09",",,,m","16.10",",,,m"
"MXN00020016","1953-07","18.2667","-96.7167","254.8","CATALUA, MX","446.6","m","83.4",",m","24",",m","24",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,07,","77.0",",,m,29,","28.9",",m,15,","0.0","m","0.0",",m","630.1",",,,m","21.02",",m","26.00",",,,m","16.05",",,,m"
"MXN00020016","1953-08","18.2667","-96.7167","254.8","CATALUA, MX","538.5","m","91.9",",m","23",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,","79.8",",,m,07,","28.9",",m,13,+","0.0","m","0.0",",m","591.0",",,,m","21.30",",m","26.25",",,,m","16.35",",,,m"
"MXN00020016","1953-09","18.2667","-96.7167","254.8","CATALUA, MX","616.6","m","78.1",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","81.8",",,m,21,","27.8",",m,15,+","0.0","m","0.0",",m","471.8",",,,m","20.94",",m","25.60",",,,m","16.27",",,,m"
"MXN00020016","1953-10","18.2667","-96.7167","254.8","CATALUA, MX","659.7","m","43.1",",m","21",",m","21",",m","14",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,12,","128.8",",,m,05,","26.7",",m,29,+","3.5","m","3.5",",m","1038.0",",,,m","19.61",",m","23.88",",,,m","15.35",",,,m"
"MXN00020016","1953-11","18.2667","-96.7167","254.8","CATALUA, MX","683.4","m","23.7",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,10,","46.0",",,m,04,","26.7",",m,27,+","43.0","m","39.5",",m","253.9",",,,m","17.81",",m","22.67",",,,m","12.95",",,,m"
"MXN00020016","1953-12","18.2667","-96.7167","254.8","CATALUA, MX","695.2","m","11.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,23,","21.8",",,m,09,","28.9",",m,09,+","114.5","m","71.5",",m","59.9",",,,m","16.41",",m","22.31",",,,m","10.51",",,,m"
"MXN00020016","1954-01","18.2667","-96.7167","254.8","CATALUA, MX","10.4","","10.4",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,12,","61.0",",,m,05,","27.8",",m,09,","161.2","","46.7",",m","267.4",",,,m","17.16",",m","22.29",",,,m","12.03",",,,m"
"MXN00020016","1954-02","18.2667","-96.7167","254.8","CATALUA, MX","16.1","","5.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,09,","38.9",",,m,20,","30.0",",m,11,","211.4","","50.2",",m","93.1",",,,m","16.75",",m","23.20",",,,m","10.30",",,,m"
"MXN00020016","1954-03","18.2667","-96.7167","254.8","CATALUA, MX","53.2","","37.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.6",",m,06,","25.9",",,m,15,","33.9",",m,13,","251.6","","40.2",",m","105.0",",,,m","18.23",",m","24.51",",,,m","11.96",",,,m"
"MXN00020016","1954-04","18.2667","-96.7167","254.8","CATALUA, MX","88.1","","34.9",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,10,","93.0",",,m,08,","30.6",",m,28,","268.3","","16.7",",m","248.5",",,,m","18.94",",m","24.95",",,,m","12.93",",,,m"
"MXN00020016","1954-05","18.2667","-96.7167","254.8","CATALUA, MX","146.7","","58.6","2,m","12",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,08,+","87.9",",,m,25,","30.0","1,m,01,","270.8","","2.5","1,m","340.9",",,,m","20.22","2,m","25.15","1,,,m","15.28","1,,,m"
"MXN00020016","1954-06","18.2667","-96.7167","254.8","CATALUA, MX","198.2","","51.5",",m","27",",m","26",",m","16",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,29,","113.8",",,m,28,","27.8",",m,03,","274.9","","4.1",",m","1041.7",",,,m","19.91",",m","23.85",",,,m","15.98",",,,m"
"MXN00020016","1954-07","18.2667","-96.7167","254.8","CATALUA, MX","","","","","15",",m","15",",m","9",",m","","","","","","","","","","","","","201.9",",,m,09,","","","","","","","557.1",",,,m","","","","","",""
"MXN00020016","1954-08","18.2667","-96.7167","254.8","CATALUA, MX","","","","","16",",m","15",",m","8",",m","","","","","","","","","","","","","87.9",",,m,14,","","","","","","","556.4",",,,m","","","","","",""
"MXN00020016","1954-09","18.2667","-96.7167","254.8","CATALUA, MX","","","53.2",",m","28",",m","26",",m","15",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,13,","81.8",",,m,09,","27.8",",m,25,","","","0.5",",m","936.4",",,,m","20.09",",m","24.75",",,,m","15.43",",,,m"
"MXN00020016","1954-10","18.2667","-96.7167","254.8","CATALUA, MX","","","34.1",",m","26",",m","23",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,25,","125.0",",,m,01,","27.8",",m,16,","","","2.1",",m","532.1",",,,m","19.37",",m","23.48",",,,m","15.25",",,,m"
"MXN00020016","1954-11","18.2667","-96.7167","254.8","CATALUA, MX","","","8.6",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,22,","62.0",",,m,02,","25.6",",m,29,+","","","42.8",",m","159.8",",,,m","17.19",",m","21.84",",,,m","12.54",",,,m"
"MXN00020016","1955-02","18.2667","-96.7167","254.8","CATALUA, MX","","","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,16,","46.0",",,m,07,","23.9",",m,17,","","","87.2",",m","93.7",",,,m","15.22",",m","19.33",",,,m","11.11",",,,m"
"MXN00020016","1955-03","18.2667","-96.7167","254.8","CATALUA, MX","","","12.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,27,","8.9",",,m,29,","27.8",",m,20,","","","43.0",",m","9.7",",,,m","17.33",",m","22.73",",,,m","11.94",",,,m"
"MXN00020016","1955-04","18.2667","-96.7167","254.8","CATALUA, MX","","","98.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,09,","32.8",",,m,30,","35.0",",m,28,","","","3.0",",m","72.2",",,,m","21.52",",m","27.36",",,,m","15.69",",,,m"
"MXN00020016","1955-05","18.2667","-96.7167","254.8","CATALUA, MX","","","122.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,08,","38.9",",,m,11,","31.7",",m,26,+","","","0.2",",m","115.4",",,,m","22.28",",m","27.21",",,,m","17.35",",,,m"
"MXN00020016","1955-06","18.2667","-96.7167","254.8","CATALUA, MX","","","109.1",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,22,+","84.8",",,m,22,","30.6",",m,16,+","","","0.0",",m","422.9",",,,m","21.97",",m","27.50",",,,m","16.43",",,,m"
"MXN00020016","1955-07","18.2667","-96.7167","254.8","CATALUA, MX","","","51.4",",m","30",",m","28",",m","21",",m","0",",m","0",",m","0",",m","25",",m","0",",m","15.0",",m,28,+","159.8",",,m,13,","26.7",",m,31,+","4.1","m","4.1",",m","1803.6",",,,m","19.86",",m","23.70",",,,m","16.02",",,,m"
"MXN00020016","1955-08","18.2667","-96.7167","254.8","CATALUA, MX","","","94.0",",m","22",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,09,+","103.9",",,m,28,","27.8",",m,19,+","4.1","m","0.0",",m","689.3",",,,m","21.37",",m","26.37",",,,m","16.36",",,,m"
"MXN00020016","1955-09","18.2667","-96.7167","254.8","CATALUA, MX","","","67.6",",m","26",",m","23",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,17,+","132.8",",,m,06,","25.6",",m,22,+","4.1","m","0.0",",m","888.1",",,,m","20.59",",m","24.29",",,,m","16.88",",,,m"
"MXN00020016","1955-10","18.2667","-96.7167","254.8","CATALUA, MX","","","21.1",",m","22",",m","17",",m","7",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,30,+","91.9",",,m,02,","26.7",",m,28,","26.0","m","21.9",",m","511.3",",,,m","18.31",",m","22.37",",,,m","14.25",",,,m"
"MXN00020016","1955-11","18.2667","-96.7167","254.8","CATALUA, MX","","","8.9",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,05,","50.8",",,m,08,","27.8",",m,11,","58.0","m","32.0",",m","298.3",",,,m","17.56",",m","22.06",",,,m","13.06",",,,m"
"MXN00020016","1955-12","18.2667","-96.7167","254.8","CATALUA, MX","","","1.2","2,m","16",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","5.6","1,m,28,","70.9",",,m,15,","25.6","1,m,09,+","128.8","m","70.8","1,m","342.3",",,,m","15.87","2,m","20.52","1,,,m","11.22","1,,,m"
"MXN00020016","1956-01","18.2667","-96.7167","254.8","CATALUA, MX","7.3","","7.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,13,","46.5",",,m,02,","30.0",",m,22,+","230.9","","102.1",",m","146.4",",,,m","15.27",",m","20.09",",,,m","10.45",",,,m"
"MXN00020016","1956-02","18.2667","-96.7167","254.8","CATALUA, MX","17.8","","10.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,12,+","72.4",",,m,28,","28.9",",m,18,","279.6","","48.7",",m","158.8",",,,m","17.02",",m","22.13",",,,m","11.90",",,,m"
"MXN00020016","1956-03","18.2667","-96.7167","254.8","CATALUA, MX","37.2","","19.4","2,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","8.9","1,m,26,+","39.9",",,m,16,","35.0","1,m,07,","324.0","","44.4","1,m","149.0",",,,m","17.65","2,m","23.24","1,,,m","12.06","1,,,m"
"MXN00020016","1956-04","18.2667","-96.7167","254.8","CATALUA, MX","112.3","","75.1",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,18,","137.4",",,m,20,","35.6",",m,15,","327.5","","3.5",",m","225.5",",,,m","20.72",",m","26.15",",,,m","15.29",",,,m"
"MXN00020016","1956-05","18.2667","-96.7167","254.8","CATALUA, MX","173.8","","61.5",",m","23",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,20,+","89.9",",,m,26,","28.9",",m,03,","329.9","","2.4",",m","556.8",",,,m","20.24",",m","25.01",",,,m","15.47",",,,m"
"MXN00020016","1956-06","18.2667","-96.7167","254.8","CATALUA, MX","225.1","","51.3",",m","27",",m","26",",m","16",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,04,","104.9",",,m,18,","28.9",",m,14,","329.9","","0.0",",m","934.0",",,,m","20.04",",m","24.54",",,,m","15.55",",,,m"
"MXN00020016","1956-07","18.2667","-96.7167","254.8","CATALUA, MX","275.6","","50.5",",m","28",",m","27",",m","15",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,21,+","140.0",",,m,09,","26.7",",m,17,+","0.5","","0.5",",m","1039.8",",,,m","19.95",",m","24.72",",,,m","15.17",",,,m"
"MXN00020016","1956-08","18.2667","-96.7167","254.8","CATALUA, MX","348.1","","72.5",",m","28",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,09,+","64.3",",,m,12,","27.8",",m,30,+","0.5","","0.0",",m","578.2",",,,m","20.67",",m","25.87",",,,m","15.47",",,,m"
"MXN00020016","1957-06","18.2667","-96.7167","254.8","CATALUA, MX","","","130.0",",m","19",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,05,+","201.9",",,m,23,","31.7",",m,28,","","","0.0",",m","949.3",",,,m","22.67",",m","27.98",",,,m","17.35",",,,m"
"MXN00020016","1957-07","18.2667","-96.7167","254.8","CATALUA, MX","","","74.9",",m","28",",m","27",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,+","167.9",",,m,26,","27.8",",m,23,+","0.0","m","0.0",",m","899.8",",,,m","20.75",",m","25.22",",,,m","16.28",",,,m"
"MXN00020016","1957-08","18.2667","-96.7167","254.8","CATALUA, MX","","","82.9",",m","29",",m","29",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,07,","124.0",",,m,28,","27.2",",m,04,","0.0","m","0.0",",m","924.9",",,,m","21.01",",m","25.98",",,,m","16.04",",,,m"
"MXN00020016","1957-09","18.2667","-96.7167","254.8","CATALUA, MX","","","74.0",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,","104.9",",,m,10,","26.7",",m,28,+","0.0","m","0.0",",m","401.9",",,,m","20.80",",m","25.19",",,,m","16.40",",,,m"
"MXN00020016","1957-10","18.2667","-96.7167","254.8","CATALUA, MX","","","52.0",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,11,","134.9",",,m,27,","27.8",",m,18,","0.5","m","0.5",",m","477.0",",,,m","19.99",",m","25.17",",,,m","14.82",",,,m"
"MXN00020016","1957-11","18.2667","-96.7167","254.8","CATALUA, MX","","","40.0","1,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","8.9","1,m,26,","45.0",",,m,03,","30.0",",m,25,","1.6","m","1.1",",m","187.5",",,,m","19.66","1,m","26.00",",,,m","13.31","1,,,m"
"MXN00020016","1957-12","18.2667","-96.7167","254.8","CATALUA, MX","","","1.4","1,m","12",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","4.4",",m,10,","33.8",",,m,23,","25.6","1,m,07,","105.9","m","104.3","1,m","115.8",",,,m","14.87","1,m","19.48","1,,,m","10.26",",,,m"
"MXN00020016","1958-01","18.2667","-96.7167","254.8","CATALUA, MX","0.0","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,11,","24.9",",,m,06,","20.6",",m,24,+","234.0","m","128.1",",m","101.3",",,,m","14.20",",m","18.07",",,,m","10.33",",,,m"
"MXN00020016","1958-02","18.2667","-96.7167","254.8","CATALUA, MX","3.2","m","3.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,25,+","2.8",",,m,15,","27.8",",m,26,","292.1","m","58.1",",m","4.6",",,,m","16.37",",m","21.21",",,,m","11.54",",,,m"
"MXN00020016","1958-03","18.2667","-96.7167","254.8","CATALUA, MX","","","","","14",",m","5",",m","0",",m","","","","","","","","","","","","","7.4",",,m,30,","","","","","","","30.8",",,,m","","","","","",""
"MXN00020016","1958-04","18.2667","-96.7167","254.8","CATALUA, MX","","","91.0",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.1",",m,22,","41.9",",,m,15,","35.0",",m,09,+","","","2.5",",m","104.7",",,,m","21.29",",m","27.07",",,,m","15.50",",,,m"
"MXN00020016","1958-05","18.2667","-96.7167","254.8","CATALUA, MX","","","81.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,08,","31.8",",,m,13,","31.7",",m,12,","","","0.5",",m","178.6",",,,m","20.95",",m","25.92",",,,m","15.98",",,,m"
"MXN00020016","1958-06","18.2667","-96.7167","254.8","CATALUA, MX","","","112.6",",m","24",",m","21",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,25,","148.8",",,m,02,","30.0",",m,24,+","","","0.0",",m","819.8",",,,m","22.09",",m","26.72",",,,m","17.45",",,,m"
"MXN00020016","1958-07","18.2667","-96.7167","254.8","CATALUA, MX","","","76.1",",m","27",",m","27",",m","16",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,30,+","112.8",",,m,16,","27.8",",m,31,+","0.0","m","0.0",",m","1333.0",",,,m","20.79",",m","24.93",",,,m","16.65",",,,m"
"MXN00020016","1958-10","18.2667","-96.7167","254.8","CATALUA, MX","","","43.0",",m","27",",m","24",",m","14",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,29,+","180.8",",,m,14,","25.6",",m,09,+","","","6.0",",m","1013.0",",,,m","19.53",",m","22.96",",,,m","16.10",",,,m"
"MXN00020016","1958-11","18.2667","-96.7167","254.8","CATALUA, MX","","","12.3",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,24,","96.8",",,m,18,","27.8",",m,27,","","","14.2",",m","355.5",",,,m","18.27",",m","22.56",",,,m","13.99",",,,m"
"MXN00020016","1958-12","18.2667","-96.7167","254.8","CATALUA, MX","","","0.6",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,17,+","52.3",",,m,10,","23.9",",m,09,+","","","94.0",",m","263.3",",,,m","15.32",",m","18.99",",,,m","11.65",",,,m"
"MXN00020016","1959-01","18.2667","-96.7167","254.8","CATALUA, MX","0.0","m","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,17,","26.9",",,m,31,","23.9",",m,03,+","","","109.1",",m","97.7",",,,m","14.81",",m","19.45",",,,m","10.18",",,,m"
"MXN00020016","1959-02","18.2667","-96.7167","254.8","CATALUA, MX","1.2","m","1.2",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,13,+","72.9",",,m,06,","27.8",",m,18,","","","41.1",",m","232.7",",,,m","16.91",",m","22.22",",,,m","11.60",",,,m"
"MXN00020016","1959-03","18.2667","-96.7167","254.8","CATALUA, MX","9.2","m","8.0",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,24,+","35.1",",,m,18,","28.9",",m,18,","","","20.8",",m","232.5",",,,m","17.92",",m","23.48",",,,m","12.36",",,,m"
"MXN00020016","1959-04","18.2667","-96.7167","254.8","CATALUA, MX","61.5","m","52.3",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,11,+","51.6",",,m,22,","31.7",",m,20,","","","22.5",",m","269.4",",,,m","19.33",",m","24.21",",,,m","14.45",",,,m"
"MXN00020016","1959-05","18.2667","-96.7167","254.8","CATALUA, MX","182.9","m","121.4",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,17,+","97.0",",,m,23,","32.8",",m,20,+","","","0.0",",m","409.2",",,,m","22.25",",m","27.00",",,,m","17.50",",,,m"
"MXN00020016","1959-06","18.2667","-96.7167","254.8","CATALUA, MX","293.6","m","110.7",",m","24",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","70.9",",,m,21,","30.0",",m,22,","","","0.0",",m","513.9",",,,m","22.02",",m","26.47",",,,m","17.57",",,,m"
"MXN00020016","1959-07","18.2667","-96.7167","254.8","CATALUA, MX","383.3","m","89.7",",m","29",",m","27",",m","21",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","111.5",",,m,16,","28.9",",m,23,","0.0","m","0.0",",m","1396.8",",,,m","21.23",",m","25.31",",,,m","17.15",",,,m"
"MXN00020016","1959-10","18.2667","-96.7167","254.8","CATALUA, MX","","","171.9",",m","23",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,30,","99.8",",,m,29,","35.6",",m,04,","","","0.0",",m","557.7",",,,m","23.88",",m","31.32",",,,m","16.44",",,,m"
"MXN00020016","1959-11","18.2667","-96.7167","254.8","CATALUA, MX","","","11.9",",m","13","1,m","10","1,m","3","1,m","0",",m","0",",m","0",",m","15",",m","0",",m","10.6",",m,30,+","116.3","1,,m,14,","25.6",",m,04,+","","","38.7",",m","250.9","1,,,m","17.44",",m","21.63",",,,m","13.24",",,,m"
