"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117370","1992-07","41.7981","-89.6414","207.0","ROCK FALLS, IL US","16",",0","14",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","260.7",",,,0","0",",,,0"
"USC00117370","1992-08","41.7981","-89.6414","207.0","ROCK FALLS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","39.7",",,,0","0",",,,0"
"USC00117370","1992-09","41.7981","-89.6414","207.0","ROCK FALLS, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,10,","223.4",",,,0","0",",,,0"
"USC00117370","1992-10","41.7981","-89.6414","207.0","ROCK FALLS, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","6.6",",,,0","0",",,,0"
"USC00117370","1992-11","41.7981","-89.6414","207.0","ROCK FALLS, IL US","15",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","33",",,0,13,","22.9",",,0,01,","130.2",",,,0","33",",,,0"
"USC00117370","1992-12","41.7981","-89.6414","207.0","ROCK FALLS, IL US","9",",0","6",",0","1",",0","9",",0","2",",0","","","","","203",",,0,10,","191",",,0,10,","31.0",",,0,16,","100.4",",,,0","242",",,,0"
"USC00117370","1993-01","41.7981","-89.6414","207.0","ROCK FALLS, IL US","8",",0","7",",0","0",",0","21",",0","5",",0","","","","","127",",,0,16,+","64",",,0,08,","17.8",",,0,21,","61.0",",,,0","203",",,,0"
"USC00117370","1993-02","41.7981","-89.6414","207.0","ROCK FALLS, IL US","7",",0","3",",0","0",",0","11",",0","3",",0","","","","","127",",,0,28,+","89",",,0,21,","9.7",",,0,21,","22.9",",,,0","193",",,,0"
"USC00117370","1993-03","41.7981","-89.6414","207.0","ROCK FALLS, IL US","13",",0","7",",0","1",",0","7",",0","3",",0","2","","","","102",",,0,22,+","102",",,0,22,","38.1",",,0,23,","92.4",",,,0","178",",,,0"
"USC00117370","1993-04","41.7981","-89.6414","207.0","ROCK FALLS, IL US","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","51.1",",,0,15,","144.7",",,,0","25",",,,0"
"USC00117370","1993-05","41.7981","-89.6414","207.0","ROCK FALLS, IL US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","86.0",",,,0","0",",,,0"
"USC00117370","1993-06","41.7981","-89.6414","207.0","ROCK FALLS, IL US","17",",0","14",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,09,","228.5",",,,0","0",",,,0"
"USC00117370","1993-07","41.7981","-89.6414","207.0","ROCK FALLS, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","63.3",",,,0","0",",,,0"
"USC00117370","1993-08","41.7981","-89.6414","207.0","ROCK FALLS, IL US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","184.9",",,,0","0",",,,0"
"USC00117370","1993-09","41.7981","-89.6414","207.0","ROCK FALLS, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","109.0",",,,0","0",",,,0"
"USC00117370","1993-10","41.7981","-89.6414","207.0","ROCK FALLS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","16.9",",,,0","0",",,,0"
"USC00117370","1993-11","41.7981","-89.6414","207.0","ROCK FALLS, IL US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,26,","38",",,0,26,","18.3",",,0,26,","36.9",",,,0","38",",,,0"
"USC00117370","1993-12","41.7981","-89.6414","207.0","ROCK FALLS, IL US","9",",0","6",",0","0",",0","7",",0","3",",0","","","","","127",",,0,26,","64",",,0,26,","20.3",",,0,26,","63.8",",,,0","137",",,,0"
"USC00117370","1994-01","41.7981","-89.6414","207.0","ROCK FALLS, IL US","11",",0","5",",0","0",",0","31",",0","5",",0","","","","","178",",,0,21,+","97",",,0,03,","10.2",",,0,27,","33.2",",,,0","270",",,,0"
"USC00117370","1994-02","41.7981","-89.6414","207.0","ROCK FALLS, IL US","9",",0","5",",0","1",",0","24",",0","5",",0","","","","","229",",,0,26,+","152",",,0,23,","37.8",",,0,20,","72.7",",,,0","506",",,,0"
"USC00117370","1994-03","41.7981","-89.6414","207.0","ROCK FALLS, IL US","4",",0","2",",0","1",",0","4",",0","0",",0","","","1","","178",",,0,01,","0",",T,0,29,","29.2",",,0,21,","38.2",",,,0","0",",T,,0"
"USC00117370","1994-04","41.7981","-89.6414","207.0","ROCK FALLS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","49.3",",,,0","0",",,,0"
"USC00117370","1994-05","41.7981","-89.6414","207.0","ROCK FALLS, IL US","7",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.0",",,0,01,","37.1",",,,0","0","1,,,0"
"USC00117370","1994-06","41.7981","-89.6414","207.0","ROCK FALLS, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","120.0",",,,0","0",",,,0"
"USC00117370","1994-07","41.7981","-89.6414","207.0","ROCK FALLS, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","99.0",",,,0","0",",,,0"
"USC00117370","1994-08","41.7981","-89.6414","207.0","ROCK FALLS, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","115.3",",,,0","0",",,,0"
"USC00117370","1994-09","41.7981","-89.6414","207.0","ROCK FALLS, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","89.2",",,,0","0",",,,0"
"USC00117370","1994-10","41.7981","-89.6414","207.0","ROCK FALLS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","35.6",",,,0","0",",,,0"
"USC00117370","1994-11","41.7981","-89.6414","207.0","ROCK FALLS, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,06,","160.5",",,,0","0",",,,0"
"USC00117370","1994-12","41.7981","-89.6414","207.0","ROCK FALLS, IL US","6",",0","3",",0","1",",0","14",",0","2",",0","","","","","178",",,0,07,","165",",,0,07,","26.7",",,0,07,","40.7",",,,0","190",",,,0"
"USC00117370","1995-01","41.7981","-89.6414","207.0","ROCK FALLS, IL US","9",",0","4",",0","0",",0","21",",0","4",",0","","","","","254",",,0,20,","203",",,0,20,","24.4",",,0,14,","46.3",",,,0","394",",,,0"
"USC00117370","1995-02","41.7981","-89.6414","207.0","ROCK FALLS, IL US","3",",0","1",",0","0",",0","14",",0","0",",0","","","","","152",",,0,02,+","13",",,0,07,+","12.4",",,0,27,","13.5",",,,0","26",",,,0"
"USC00117370","1995-03","41.7981","-89.6414","207.0","ROCK FALLS, IL US","11",",0","7",",0","0",",0","2",",0","1","1,0","","","","","51",",,0,05,","51","1,,0,05,","14.7",",,0,27,","49.1",",,,0","51","1,,,0"
"USC00117370","1995-04","41.7981","-89.6414","207.0","ROCK FALLS, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",T,0,11,","0",",T,0,11,","41.9",",,0,27,","168.4",",,,0","0",",T,,0"
"USC00117370","1995-05","41.7981","-89.6414","207.0","ROCK FALLS, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","215.9",",,,0","0",",,,0"
"USC00117370","1995-06","41.7981","-89.6414","207.0","ROCK FALLS, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","57.9",",,,0","0",",,,0"
"USC00117370","1995-07","41.7981","-89.6414","207.0","ROCK FALLS, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","76.0",",,,0","0",",,,0"
"USC00117370","1995-08","41.7981","-89.6414","207.0","ROCK FALLS, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","131.3",",,,0","0",",,,0"
"USC00117370","1995-09","41.7981","-89.6414","207.0","ROCK FALLS, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","38.7",",,,0","0",",,,0"
"USC00117370","1995-10","41.7981","-89.6414","207.0","ROCK FALLS, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","94.1",",,,0","0",",,,0"
"USC00117370","1995-11","41.7981","-89.6414","207.0","ROCK FALLS, IL US","6",",0","5",",0","1",",0","5",",0","1",",0","","","","","76",",,0,29,+","64",",,0,28,","46.5",",,0,11,","90.2",",,,0","77",",,,0"
"USC00117370","1995-12","41.7981","-89.6414","207.0","ROCK FALLS, IL US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,31,","64",",,0,31,","5.3",",,0,31,","9.4",",,,0","89",",,,0"
"USC00117370","1996-01","41.7981","-89.6414","207.0","ROCK FALLS, IL US","8",",0","4",",0","0",",0","13",",0","3",",0","","","","","102",",,0,13,+","76",",,0,11,","16.0",",,0,18,","39.7",",,,0","139",",,,0"
"USC00117370","1996-02","41.7981","-89.6414","207.0","ROCK FALLS, IL US","3",",0","1",",0","0",",0","8",",0","0",",0","","","","","51",",,0,02,+","13",",,0,19,","10.2",",,0,27,","12.3",",,,0","13",",,,0"
"USC00117370","1996-03","41.7981","-89.6414","207.0","ROCK FALLS, IL US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","12.7",",,0,31,","19.6",",,,0","25",",,,0"
"USC00117370","1996-04","41.7981","-89.6414","207.0","ROCK FALLS, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","83.0",",,,0","0",",,,0"
"USC00117370","1996-05","41.7981","-89.6414","207.0","ROCK FALLS, IL US","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","279.9",",,,0","0",",,,0"
"USC00117370","1996-06","41.7981","-89.6414","207.0","ROCK FALLS, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","137.2",",,,0","0",",,,0"
"USC00117370","1996-07","41.7981","-89.6414","207.0","ROCK FALLS, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,18,","185.5",",,,0","0",",,,0"
"USC00117370","1996-08","41.7981","-89.6414","207.0","ROCK FALLS, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","106.7",",,,0","0",",,,0"
"USC00117370","1996-09","41.7981","-89.6414","207.0","ROCK FALLS, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","54.5",",,,0","0",",,,0"
"USC00117370","1996-10","41.7981","-89.6414","207.0","ROCK FALLS, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","80.3",",,,0","0",",,,0"
"USC00117370","1996-11","41.7981","-89.6414","207.0","ROCK FALLS, IL US","9",",0","4",",0","0",",0","3",",0","3",",0","","","","","76",",,0,21,","64",",,0,21,","11.7",",,0,30,","30.0",",,,0","127",",,,0"
"USC00117370","1996-12","41.7981","-89.6414","207.0","ROCK FALLS, IL US","11",",0","8",",0","0",",0","13",",0","3",",0","","","","","152",",,0,06,+","114",",,0,01,","12.2",",,0,15,","51.6",",,,0","259",",,,0"
"USC00117370","1997-01","41.7981","-89.6414","207.0","ROCK FALLS, IL US","14",",0","8",",0","0",",0","21",",0","7",",0","","","","","254",",,0,16,","114",",,0,16,","8.9",",,0,25,","51.3",",,,0","444",",,,0"
"USC00117370","1997-02","41.7981","-89.6414","207.0","ROCK FALLS, IL US","9",",0","6",",0","1",",0","7",",0","2",",0","","","","","127",",,0,17,+","127",",,0,16,","40.6",",,0,21,","87.2",",,,0","191",",,,0"
"USC00117370","1997-03","41.7981","-89.6414","207.0","ROCK FALLS, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","33.6",",,,0","0",",,,0"
"USC00117370","1997-04","41.7981","-89.6414","207.0","ROCK FALLS, IL US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","89",",,0,12,","20.3",",,0,06,","56.8",",,,0","89",",,,0"
"USC00117370","1997-05","41.7981","-89.6414","207.0","ROCK FALLS, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","96.1",",,,0","0",",,,0"
"USC00117370","1997-06","41.7981","-89.6414","207.0","ROCK FALLS, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","109.2",",,,0","0",",,,0"
"USC00117370","1997-07","41.7981","-89.6414","207.0","ROCK FALLS, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","42.1",",,,0","0",",,,0"
"USC00117370","1997-08","41.7981","-89.6414","207.0","ROCK FALLS, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","129.8",",,,0","0",",,,0"
"USC00117370","1997-09","41.7981","-89.6414","207.0","ROCK FALLS, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","46.3",",,,0","0",",,,0"
"USC00117370","1997-10","41.7981","-89.6414","207.0","ROCK FALLS, IL US","8",",0","5",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","13.0",",,0,27,","36.9",",,,0","0","1,,,0"
"USC00117370","1997-11","41.7981","-89.6414","207.0","ROCK FALLS, IL US","9",",0","7",",0","0",",0","4",",0","2",",0","","","","","152",",,0,16,","76",",,0,16,+","14.5",",,0,06,","50.0",",,,0","152",",,,0"
"USC00117370","1997-12","41.7981","-89.6414","207.0","ROCK FALLS, IL US","6","1,0","5","1,0","0","1,0","8",",0","3","2,0","","","","","152",",,0,29,+","152","2,,0,25,","18.3","1,,0,25,","37.1","1,,,0","202","2,,,0"
"USC00117370","1998-01","41.7981","-89.6414","207.0","ROCK FALLS, IL US","10",",0","4",",0","0",",0","22",",0","4",",0","","","","","229",",,0,22,","152",",,0,09,","20.8",",,0,07,","54.9",",,,0","446",",,,0"
"USC00117370","1998-02","41.7981","-89.6414","207.0","ROCK FALLS, IL US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","76",",,0,01,","0",",,0,28,+","22.1",",,0,27,","37.9",",,,0","0",",,,0"
"USC00117370","1998-03","41.7981","-89.6414","207.0","ROCK FALLS, IL US","9",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","43.2",",,0,18,","120.4",",,,0","13",",,,0"
"USC00117370","1998-04","41.7981","-89.6414","207.0","ROCK FALLS, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","141.0",",,,0","0",",,,0"
"USC00117370","1998-05","41.7981","-89.6414","207.0","ROCK FALLS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","111.2",",,,0","0",",,,0"
"USC00117370","1998-06","41.7981","-89.6414","207.0","ROCK FALLS, IL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","155.6",",,,0","0",",,,0"
"USC00117370","1998-07","41.7981","-89.6414","207.0","ROCK FALLS, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","75.8",",,,0","0",",,,0"
"USC00117370","1998-08","41.7981","-89.6414","207.0","ROCK FALLS, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,+","133.8",",,,0","0",",,,0"
"USC00117370","1998-09","41.7981","-89.6414","207.0","ROCK FALLS, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","87.2",",,,0","0",",,,0"
"USC00117370","1998-10","41.7981","-89.6414","207.0","ROCK FALLS, IL US","13",",0","9",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","87.6",",,0,18,","232.7",",,,0","0",",,,0"
"USC00117370","1998-11","41.7981","-89.6414","207.0","ROCK FALLS, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","72.6",",,,0","0",",,,0"
"USC00117370","1998-12","41.7981","-89.6414","207.0","ROCK FALLS, IL US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","20.1",",,0,07,","22.4",",,,0","25",",,,0"
"USC00117370","1999-01","41.7981","-89.6414","207.0","ROCK FALLS, IL US","13",",0","6",",0","0",",0","24","1,0","3","1,0","","","","","305","1,,0,03,","165","1,,0,03,","14.5",",,0,22,","56.7",",,,0","357","1,,,0"
"USC00117370","1999-02","41.7981","-89.6414","207.0","ROCK FALLS, IL US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,23,","25",",,0,25,","10.9",",,0,12,","30.7",",,,0","25",",,,0"
"USC00117370","1999-03","41.7981","-89.6414","207.0","ROCK FALLS, IL US","4",",0","3",",0","0",",0","9",",0","2",",0","","","","","279",",,0,09,","203",",,0,09,","17.8",",,0,06,","35.1",",,,0","330",",,,0"
"USC00117370","1999-04","41.7981","-89.6414","207.0","ROCK FALLS, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","149.4",",,,0","0",",,,0"
"USC00117370","1999-05","41.7981","-89.6414","207.0","ROCK FALLS, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","183.5",",,,0","0",",,,0"
"USC00117370","1999-06","41.7981","-89.6414","207.0","ROCK FALLS, IL US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","146.3",",,,0","0",",,,0"
"USC00117370","1999-07","41.7981","-89.6414","207.0","ROCK FALLS, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","93.4",",,,0","0",",,,0"
"USC00117370","1999-08","41.7981","-89.6414","207.0","ROCK FALLS, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","88.5",",,,0","0",",,,0"
"USC00117370","1999-09","41.7981","-89.6414","207.0","ROCK FALLS, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,28,","136.9",",,,0","0",",,,0"
"USC00117370","1999-10","41.7981","-89.6414","207.0","ROCK FALLS, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","20.3",",,,0","0",",,,0"
"USC00117370","1999-11","41.7981","-89.6414","207.0","ROCK FALLS, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","9.5",",,,0","0",",,,0"
"USC00117370","1999-12","41.7981","-89.6414","207.0","ROCK FALLS, IL US","10",",0","5",",0","2",",0","","","3",",0","","","","","","","64",",,0,27,","31.2",",,0,06,","82.0",",,,0","166",",,,0"
"USC00117370","2000-01","41.7981","-89.6414","207.0","ROCK FALLS, IL US","7",",0","5",",0","0",",0","18",",0","3",",0","","","","","203",",,0,31,+","140",",,0,20,","15.5",",,0,22,","50.3",",,,0","331",",,,0"
"USC00117370","2000-02","41.7981","-89.6414","207.0","ROCK FALLS, IL US","6",",0","5",",0","0",",0","20",",0","2",",0","","","","","305",",,0,19,","229",",,0,19,","16.0",",,0,19,","57.2",",,,0","305",",,,0"
"USC00117370","2000-03","41.7981","-89.6414","207.0","ROCK FALLS, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","17.5",",,,0","0",",,,0"
"USC00117370","2000-04","41.7981","-89.6414","207.0","ROCK FALLS, IL US","9",",0","7",",0","2",",0","1","3,0","0","1,0","","","","","76","3,,0,08,","0","1,,0,30,+","61.0",",,0,20,","138.1",",,,0","0","1,,,0"
"USC00117370","2000-05","41.7981","-89.6414","207.0","ROCK FALLS, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","137.7",",,,0","0",",,,0"
"USC00117370","2000-06","41.7981","-89.6414","207.0","ROCK FALLS, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,01,","287.4",",,,0","0",",,,0"
"USC00117370","2000-07","41.7981","-89.6414","207.0","ROCK FALLS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","90.7",",,,0","0",",,,0"
"USC00117370","2000-08","41.7981","-89.6414","207.0","ROCK FALLS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","68.3",",,,0","0",",,,0"
"USC00117370","2000-09","41.7981","-89.6414","207.0","ROCK FALLS, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","116.4",",,,0","0",",,,0"
"USC00117370","2000-10","41.7981","-89.6414","207.0","ROCK FALLS, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","19.1",",,,0","0",",,,0"
"USC00117370","2000-11","41.7981","-89.6414","207.0","ROCK FALLS, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","21.3",",,0,07,","45.6",",,,0","0",",T,,0"
"USC00117370","2000-12","41.7981","-89.6414","207.0","ROCK FALLS, IL US","13",",0","7",",0","0",",0","26","2,0","8",",0","","","","","406","2,,0,31,+","109",",,0,11,","7.9",",,0,11,","49.2",",,,0","666",",,,0"
"USC00117370","2001-01","41.7981","-89.6414","207.0","ROCK FALLS, IL US","8",",0","3",",0","1",",0","31",",0","2",",0","","","","","381",",,0,01,","58",",,0,29,","36.8",",,0,30,","47.9",",,,0","101",",,,0"
"USC00117370","2001-02","41.7981","-89.6414","207.0","ROCK FALLS, IL US","9",",0","5",",0","1",",0","20",",0","0",",0","","","","","178",",,0,03,","20",",,0,03,","26.2",",,0,25,","75.5",",,,0","46",",,,0"
"USC00117370","2001-03","41.7981","-89.6414","207.0","ROCK FALLS, IL US","7",",0","5",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,17,","51",",,0,16,","13.0",",,0,16,","34.4",",,,0","76",",,,0"
