"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0018","2012-03","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","15",",N","8",",N","1",",N","","","","","28.7",",,N,03,","96.4",",,,N","",""
"US1NCHN0018","2012-04","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","9",",N","6",",N","2",",N","","","","","66.8",",,N,06,","146.4",",,,N","",""
"US1NCHN0018","2012-05","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","10","2,N","7","2,N","3","2,N","","","","","96.8","2,,N,14,","195.1","2,,,N","",""
"US1NCHN0018","2012-07","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","17",",N","12",",N","2",",N","","","","","41.9",",,N,14,","203.8",",,,N","",""
"US1NCHN0018","2012-08","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","17",",N","11",",N","2",",N","","","","","79.2",",,N,01,","237.0",",,,N","",""
"US1NCHN0018","2012-09","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","9",",N","7",",N","2",",N","","","","","65.3",",,N,18,","167.1",",,,N","",""
"US1NCHN0018","2012-10","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","7",",N","4",",N","2",",N","","","","","55.1",",,N,02,","122.5",",,,N","",""
"US1NCHN0018","2012-11","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,13,","19.6",",,,N","0","4,,,N"
"US1NCHN0018","2012-12","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","11",",N","8",",N","2",",N","","","","","74.9",",,N,26,","155.2",",,,N","",""
"US1NCHN0018","2013-01","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","14",",N","9",",N","3",",N","","","","","63.8",",,N,18,","241.8",",,,N","",""
"US1NCHN0018","2013-02","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","9",",N","8",",N","1",",N","","","","","35.3",",,N,27,","121.1",",,,N","",""
"US1NCHN0018","2013-04","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","8",",N","8",",N","4",",N","","","","","54.1",",,N,12,","206.4",",,,N","",""
"US1NCHN0018","2013-05","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","12",",N","11",",N","4",",N","","","","","63.5",",,N,05,","234.3",",,,N","",""
"US1NCHN0018","2013-06","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","20",",N","13",",N","3",",N","","","","","53.1",",,N,10,","226.0",",,,N","",""
"US1NCHN0018","2013-07","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","26",",N","19",",N","7",",N","","","","","64.0",",,N,04,","470.5",",,,N","",""
"US1NCHN0018","2013-08","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","18",",N","11",",N","4",",N","","","","","70.1",",,N,08,","257.0",",,,N","",""
"US1NCHN0018","2013-09","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","6",",N","5",",N","3",",N","","","","","44.5",",,N,22,","113.7",",,,N","",""
"US1NCHN0018","2013-10","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","6","3,N","2","3,N","1","3,N","","","","","43.2","3,,N,07,","60.8","3,,,N","",""
"US1NCHN0018","2013-11","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","11",",N","6",",N","2",",N","","","","","69.3",",,N,27,","158.1",",,,N","",""
"US1NCHN0018","2013-12","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","11","2,N","9","2,N","4","2,N","","","","","65.8","2,,N,23,","241.7","2,,,N","",""
"US1NCHN0018","2014-01","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","8",",N","6",",N","1",",N","","","","","45.7",",,N,11,","89.6",",,,N","",""
"US1NCHN0018","2014-02","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","6",",N","5",",N","0",",N","2","4,N","178","4,,N,13,","24.1",",,N,13,","76.2",",,,N","226","4,,,N"
"US1NCHN0018","2014-03","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","13",",N","7",",N","0",",N","","","","","23.1",",,N,17,","84.7",",,,N","",""
"US1NCHN0018","2014-04","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","9",",N","7",",N","2",",N","","","","","52.1",",,N,07,","161.0",",,,N","",""
"US1NCHN0018","2014-05","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","12","1,N","7","1,N","1","1,N","","","","","51.8","1,,N,15,","108.8","1,,,N","",""
"US1NCHN0018","2017-01","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","6","1,N","4","1,N","1","1,N","","","","","36.6","1,,N,23,","83.8","1,,,N","",""
"US1NCHN0018","2017-02","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","4","1,N","2","1,N","1","1,N","","","","","34.3","1,,N,09,","42.7","1,,,N","",""
"US1NCHN0018","2017-03","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","12",",N","8",",N","1",",N","","","","","75.9",",,N,31,","164.1",",,,N","",""
"US1NCHN0018","2017-04","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","11",",N","9",",N","3",",N","","","","","73.9",",,N,24,","254.3",",,,N","",""
"US1NCHN0018","2017-05","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","13",",N","11",",N","4",",N","","","","","78.7",",,N,22,","316.8",",,,N","",""
"US1NCHN0018","2017-06","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","18",",N","9",",N","2",",N","","","","","35.1",",,N,14,","133.0",",,,N","",""
"US1NCHN0018","2017-09","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","8",",N","6",",N","1",",N","","","","","113.8",",,N,12,","204.1",",,,N","",""
"US1NCHN0018","2017-10","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","7","1,N","6","1,N","3","1,N","","","","","105.9","1,,N,09,","223.8","1,,,N","",""
"US1NCHN0018","2017-11","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","6",",N","2",",N","0",",N","","","","","23.4",",,N,08,","31.2",",,,N","",""
"US1NCHN0018","2018-02","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","16",",N","12",",N","3",",N","","","","","53.3",",,N,11,","173.2",",,,N","",""
"US1NCHN0018","2018-04","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","9","5,N","7","5,N","2","5,N","","","","","67.6","5,,N,16,","193.8","5,,,N","",""
"US1NCHN0018","2018-05","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","18","2,N","13","2,N","7","2,N","","","","","85.9","2,,N,30,","426.7","2,,,N","",""
"US1NCHN0018","2018-06","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","15","5,N","8","5,N","0","5,N","","","","","17.5","5,,N,27,","77.0","5,,,N","",""
"US1NCHN0018","2018-09","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","13",",N","11",",N","2",",N","","","","","31.0",",,N,16,","146.5",",,,N","",""
"US1NCHN0018","2018-10","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","10","4,N","8","4,N","3","4,N","","","","","153.4","4,,N,11,","326.7","4,,,N","",""
"US1NCHN0018","2018-11","35.25","-82.443","797.1","FLAT ROCK 1.5 S, NC US","13","4,N","9","4,N","2","4,N","","","","","68.6","4,,N,13,","188.2","4,,,N","",""
