"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420487","1991-01","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","2,0","6","1,0","1","1,0","0","1,0","","","5",",0","7","1,0","30","1,0","15","2,0","0","2,0","0","2,0","","","","","-26.1","1,0,29,","","","152",",,0,15,","7.9","1,,0,15,","6.1","2,0,13,","","","755.6","2,0","13.8","1,,,0","304",",,,0","-7.86","2,0","-1.75","2,,,0","-13.98","1,,,0"
"USC00420487","1991-02","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","1",",0","1",",0","1","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,09,","51",",,0,13,","51",",,0,13,","1.0",",,0,13,","11.7","1,0,20,","","","562.4","1,0","1.8",",,,0","51",",,,0","-2.50","1,0","4.29","1,,,0","-9.28","1,,,0"
"USC00420487","1991-03","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","2","5,0","5","2,0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-13.3",",0,09,","51","5,,0,02,","102","2,,0,08,+","14.0",",,0,05,","12.2","1,0,31,","","","532.9","1,0","53.4",",,,0","318","2,,,0","0.65","1,0","7.36","1,,,0","-6.05",",,,0"
"USC00420487","1991-04","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","1,0","17",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0","1,0","1","1,0","0","1,0","","","","","-8.9","1,0,08,","0",",,0,30,+","25",",,0,10,","10.2",",,0,21,","21.7","1,0,05,","","","393.5","1,0","35.2",",,,0","25",",,,0","4.77","1,0","12.24","1,,,0","-2.71","1,,,0"
"USC00420487","1991-05","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","2,0","21",",0","9",",0","0",",0","0",",0","1",",0","0","1,0","8","1,0","0","2,0","8","2,0","0","2,0","","","","","-3.9","1,0,01,","0",",,0,31,+","76",",,0,03,","19.3",",,0,10,","23.9","2,0,21,+","","","244.2","2,0","88.2",",,,0","76",",,,0","9.85","2,0","17.38","2,,,0","2.32","1,,,0"
"USC00420487","1991-06","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","28.3",",0,11,","","","102.5",",0","29.1",",,,0","0",",,,0","14.92",",0","23.76",",,,0","6.08",",,,0"
"USC00420487","1991-07","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","42.7","0","42.7",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","32.8",",0,14,","15.8","0","15.8",",0","10.1",",,,0","0",",,,0","19.20",",0","28.59",",,,0","9.80",",,,0"
"USC00420487","1991-08","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","74.7","0","32.0","2,0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","","","","","8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,26,","32.2","2,0,25,","24.4","0","8.6","2,0","54.4",",a,,0","0",",,,0","19.20","2,0","27.30","2,,,0","11.09","1,,,0"
"USC00420487","1991-09","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","75.2","0","0.5","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","15","3,0","0","3,0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","28.3","3,0,03,","170.9","0","146.5","3,0","42.7",",,,0","0",",,,0","13.02","3,0","21.67","3,,,0","4.37",",,,0"
"USC00420487","1991-10","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","75.2","0","0.0","4,0","6",",0","3",",0","1",",0","0","3,0","0","4,0","0",",0","15",",0","3","4,0","12","4,0","0","4,0","","","","","-10.0",",0,30,","0","3,,0,31,+","0","4,T,0,30,","35.1",",,0,23,","26.1","4,0,16,","424.5","0","253.6","4,0","46.3",",,,0","0","4,T,,0","8.69","4,0","17.22","4,,,0","0.16",",,,0"
"USC00420487","1991-11","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","75.2","0","0.0","2,0","14","2,0","8","2,0","1","2,0","15","4,0","7",",0","0","1,0","26","1,0","2","2,0","0","2,0","0","2,0","","","","","-16.7","1,0,02,","457","4,,0,30,+","152",",,0,15,","25.4","2,,0,29,","13.3","2,0,06,","929.4","0","504.9","2,0","88.6",",a,,0","888",",a,,0","0.10","2,0","5.05","2,,,0","-4.85","1,,,0"
"USC00420487","1991-12","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","75.2","0","0.0","5,0","4","5,0","1","5,0","0","5,0","","","1",",0","1","5,0","26","5,0","13","5,0","0","5,0","0","5,0","","","","","-19.4","5,0,01,","","","76",",,0,02,","3.3","5,,0,02,","7.8","5,0,07,","1542.7","0","613.3","5,0","8.9",",a,,0","139",",a,,0","-5.26","5,0","0.60","5,,,0","-11.11","5,,,0"
"USC00420487","1992-01","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","2",",0","2",",0","0",",0","","","1","1,0","","","","","18","5,0","0","5,0","0","5,0","","","","","","","","","178","1,,0,07,","12.7",",,0,07,","10.0","5,0,24,","","","","","15.2",",,,0","178","1,,,0","","","-0.08","5,,,0","",""
"USC00420487","1992-02","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","4,0","10","4,0","1","4,0","0","4,0","","","","","0","4,0","24","4,0","3","4,0","0","4,0","0","4,0","","","","","-16.1","4,0,06,","","","","","3.0","4,,0,20,","8.3","4,0,19,","","","501.7","4,0","15.3","1,a,,0","","","-1.74","4,0","3.88","4,,,0","-7.36","4,,,0"
"USC00420487","1992-03","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","2,0","13","1,0","1","1,0","0","1,0","","","","","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,09,","","","","","8.4","1,,0,09,","16.7","2,0,15,","","","435.2","2,0","15.0","1,,,0","","","3.33","2,0","10.20","2,,,0","-3.54","2,,,0"
"USC00420487","1992-04","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","3,0","10",",0","6",",0","0",",0","0",",0","0","2,0","0","3,0","11","3,0","0","3,0","11","3,0","0","3,0","","","","","-6.1","3,0,07,","0",",,0,30,+","0","2,,0,30,+","16.3",",,0,17,","26.1","3,0,30,","","","242.7","3,0","46.3",",,,0","0","2,,,0","9.34","3,0","18.05","3,,,0","0.63","3,,,0"
"USC00420487","1992-05","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","4,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","21","4,0","0","4,0","","","","","-0.6","3,0,10,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","26.7","4,0,19,","","","137.1","4,0","21.2",",,,0","0",",,,0","13.28","4,0","22.30","4,,,0","4.26","3,,,0"
"USC00420487","1992-06","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","10.3","4,0","13",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","24","4,0","0","4,0","","","","","1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","31.7","4,0,24,+","","","67.7","4,0","22.6",",,,0","0",",,,0","15.99","4,0","25.52","4,,,0","6.47","1,,,0"
"USC00420487","1992-07","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","26.8","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","32.2","1,0,31,","35.8","0","35.8","1,0","25.9",",,,0","0",",,,0","18.06","1,0","28.30","1,,,0","7.82",",,,0"
"USC00420487","1992-08","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","89.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","19","1,0","","","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","35.6","1,0,13,","66.9","0","31.1","1,0","33.0",",,,0","0",",,,0","20.30","1,0","30.76","1,,,0","9.83",",,,0"
"USC00420487","1992-09","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.6","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","5,0","24","5,0","0","5,0","","","","","-0.6","3,0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","30.6","5,0,01,","164.6","0","97.7","5,0","18.6",",,,0","0",",,,0","14.43","5,0","24.82","5,,,0","4.04","3,,,0"
"USC00420487","1992-10","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","35.4","1,a,,0","0","2,,,0","","","","","",""
"USC00420487","1992-11","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","6","4,0","6","4,0","0","4,0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,22,","11.9","4,,0,03,+","","","","","","","41.2",",a,,0","148",",a,,0","","","","","",""
"USC00420487","1992-12","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","3,a,,0","532","4,a,,0","","","","","",""
"USC00420487","1993-01","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",a,,0","495",",a,,0","","","","","",""
"USC00420487","1993-02","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","5,0","8","4,0","6","4,0","0","4,0","","","7",",0","10","4,0","24","4,0","18","4,0","0","4,0","0","4,0","","","","","-23.3","4,0,27,+","","","76",",,0,22,","6.1","4,,0,22,","8.9","4,0,19,","","","605.8","4,0","33.8",",a,,0","406",",a,,0","-8.23","5,0","-1.39","4,,,0","-15.07","4,,,0"
"USC00420487","1993-03","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","2,0","11","1,0","9","1,0","0","1,0","25","1,0","3",",0","5","2,0","25","2,0","5","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,02,+","711","1,,0,01,","76",",,0,14,","10.7","1,,0,18,","13.9","2,0,19,","","","550.3","2,0","53.4","1,,,0","165",",,,0","-0.64","2,0","5.82","2,,,0","-7.11","2,,,0"
"USC00420487","1993-04","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","4,0","21",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","3,0","0","3,0","0","3,0","","","","","-6.1","1,0,11,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","18.9","3,0,22,","","","353.3","3,0","56.9",",,,0","0",",,,0","4.72","4,0","11.39","3,,,0","-1.96","1,,,0"
"USC00420487","1993-05","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.7",",a,,0","0",",,,0","","","","","",""
"USC00420487","1993-06","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","12","5,0","0","5,0","","","","","0.0","5,0,30,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","28.3","5,0,28,+","","","","","29.8",",,,0","0",",,,0","12.89","6,0","20.73","5,,,0","5.06","5,,,0"
"USC00420487","1993-07","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.0",",a,,0","0",",,,0","","","","","",""
"USC00420487","1993-08","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,20,","","","","","","","30.8",",a,,0","0",",,,0","","","","","",""
"USC00420487","1993-09","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0","1,,0,17,","","","","","","","3.0","1,,,0","0",",,,0","","","","","",""
"USC00420487","1993-10","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","0",",T,0,09,","","","","","","","","","26.7",",a,,0","0",",T,,0","","","","","",""
"USC00420487","1993-11","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","0.0","5,0","4","2,0","2","2,0","0","2,0","","","2","1,0","0","5,0","25","5,0","4","5,0","0","5,0","0","5,0","","","","","-16.7","5,0,24,","","","51","1,,0,23,+","4.8","2,,0,23,","12.2","5,0,03,","","","494.9","5,0","13.9",",a,,0","102","1,,,0","-1.46","5,0","4.98","5,,,0","-7.90","5,,,0"
"USC00420487","1993-12","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","","","","","8","2,0","5","2,0","0","2,0","","","","","","","","","12","5,0","0","5,0","0","5,0","1","","","","","","","","","","5.1","2,,0,16,","9.4","5,0,08,","","","","","22.8",",a,,0","","","","","1.53","5,,,0","",""
"USC00420487","1994-01","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","3,0","4","2,0","2","2,0","0","2,0","27","4,0","2","2,0","1","3,0","28","3,0","7","3,0","0","3,0","0","3,0","3","","","","-18.9","3,0,31,","279","4,,0,09,+","152","2,,0,05,","8.4","2,,0,05,","7.8","3,0,19,","","","595.1","3,0","18.0",",a,,0","228","2,,,0","-2.92","3,0","2.65","3,,,0","-8.49","3,,,0"
"USC00420487","1994-02","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","1,0","8","2,0","5","2,0","0","2,0","26","2,0","4","3,0","1","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,14,","381","2,,0,23,+","64","3,,0,11,","8.1","2,,0,25,","8.3","1,0,25,","","","625.1","1,0","30.4",",a,,0","191","3,,,0","-4.82","1,0","1.39","1,,,0","-11.03","1,,,0"
"USC00420487","1994-03","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","1,0","9",",0","2",",0","1",",0","16",",0","2",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,25,+","279",",,0,02,+","152",",,0,22,","25.9",",,0,22,","16.7","1,0,16,","","","490.2","1,0","55.3",",,,0","229",",,,0","2.08","1,0","9.11","1,,,0","-4.96",",,,0"
"USC00420487","1994-04","41.96393","-111.39844","1806.9","BEAR LAKE STATE PARK, UT US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","5","2,0","0","2,0","","","","","-7.2",",0,09,+","0",",,0,30,+","0",",T,0,10,","8.9",",,0,11,","27.2","2,0,21,","","","336.9","2,0","36.2",",,,0","0",",T,,0","6.49","2,0","13.95","2,,,0","-0.97",",,,0"
