"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INRN0007","2016-05","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","18","1,N","8","1,N","0","1,N","21.8","1,,N,13,","90.0","1,,,N"
"US1INRN0007","2016-06","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","8","3,N","7","3,N","1","3,N","31.2","3,,N,27,","89.9","3,,,N"
"US1INRN0007","2016-07","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","10","2,N","7","2,N","0","2,N","21.1","2,,N,18,","65.4","2,,,N"
"US1INRN0007","2016-08","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","13","3,N","9","3,N","2","3,N","30.7","3,,N,31,","142.2","3,,,N"
"US1INRN0007","2016-09","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","9","4,N","8","4,N","0","4,N","13.7","4,,N,17,","60.9","4,,,N"
"US1INRN0007","2016-10","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","10","2,N","6","2,N","1","2,N","36.1","2,,N,20,","82.3","2,,,N"
"US1INRN0007","2016-11","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","7","3,N","2","3,N","0","3,N","15.7","3,,N,19,","31.3","3,,,N"
"US1INRN0007","2017-05","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","17","2,N","12","2,N","2","2,N","50.8","2,,N,25,","194.9","2,,,N"
"US1INRN0007","2017-06","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","12","3,N","9","3,N","3","3,N","85.3","3,,N,24,","256.0","3,,,N"
"US1INRN0007","2017-07","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","12","3,N","7","3,N","3","3,N","51.3","3,,N,21,","164.9","3,,,N"
"US1INRN0007","2017-08","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","9","3,N","5","3,N","0","3,N","10.2","3,,N,02,","44.8","3,,,N"
"US1INRN0007","2017-09","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","7","1,N","4","1,N","1","1,N","28.4","1,,N,05,","51.4","1,,,N"
"US1INRN0007","2017-11","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","10","5,N","7","5,N","2","5,N","54.6","5,,N,06,","151.2","5,,,N"
"US1INRN0007","2018-04","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","8","4,N","6","4,N","2","4,N","31.8","4,,N,04,","80.6","4,,,N"
"US1INRN0007","2018-05","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","10",",N","7",",N","0",",N","14.0",",,N,22,","63.6",",,,N"
"US1INRN0007","2018-06","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","14",",N","10",",N","3",",N","84.3",",,N,22,","238.5",",,,N"
"US1INRN0007","2018-07","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","9","3,N","5","3,N","1","3,N","58.7","3,,N,21,","82.4","3,,,N"
"US1INRN0007","2018-08","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","13","1,N","9","1,N","2","1,N","39.1","1,,N,16,","140.5","1,,,N"
"US1INRN0007","2018-10","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","14","4,N","6","4,N","1","4,N","25.9","4,,N,04,","70.6","4,,,N"
"US1INRN0007","2018-11","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","12","5,N","6","5,N","1","5,N","33.8","5,,N,02,","82.6","5,,,N"
"US1INRN0007","2018-12","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","12","5,N","7","5,N","0","5,N","17.8","5,,N,02,","64.9","5,,,N"
"US1INRN0007","2019-04","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","13","4,N","9","4,N","1","4,N","68.6","4,,N,26,","160.0","4,,,N"
"US1INRN0007","2019-10","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","7","5,N","7","5,N","1","5,N","31.5","5,,N,27,","69.9","5,,,N"
"US1INRN0007","2019-11","40.2961","-85.1794","291.1","KB9ZZG ALBANY 2.9 E, IN US","6","3,N","5","3,N","0","3,N","8.9","3,,N,27,","30.5","3,,,N"
