"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029393","1959-11","57.65","99.53","219.0","CHERVJANKA, RS","","","","","20",",r","2",",r","0",",r","","","18",",","30",",r","","","","","","","-36.9",",r,05,","","","3.4",",,r,28,","","","","","","","18.7",",,,r","","","","","-21.38",",,,r"
"RSM00029393","1959-12","57.65","99.53","219.0","CHERVJANKA, RS","","","","","8",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","-49.9",",r,06,","","","4.2",",,r,31,","","","","","","","10.6",",,,r","","","","","-31.91",",,,r"
"RSM00029393","1960-01","57.65","99.53","219.0","CHERVJANKA, RS","","","","","9",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","-53.0",",r,18,","","","2.9",",,r,01,","","","","","","","9.0",",,,r","","","","","-33.81",",,,r"
"RSM00029393","1960-02","57.65","99.53","219.0","CHERVJANKA, RS","","","","","9",",r","0",",r","0",",r","","","18",",","29",",r","","","","","","","-42.1",",r,08,","","","2.1",",,r,03,","","","","","","","11.3",",,,r","","","","","-22.08",",,,r"
"RSM00029393","1960-03","57.65","99.53","219.0","CHERVJANKA, RS","","","","","5",",r","0",",r","0",",r","","","23",",r","31",",r","","","","","","","-41.4",",r,02,","","","1.6",",,r,07,","","","","","","","4.3",",,,r","","","","","-24.64",",,,r"
"RSM00029393","1960-04","57.65","99.53","219.0","CHERVJANKA, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","2",",r","28",",r","5",",r","0",",r","0",",r","-21.2",",r,03,","","","9.6",",,r,22,","13.7",",r,05,","","","578.7",",r","22.6",",,,r","-0.96",",r","4.74",",,,r","-6.65",",,,r"
"RSM00029393","1960-05","57.65","99.53","219.0","CHERVJANKA, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","6",",r","0",",r","-9.6",",r,02,","","","3.2",",,r,26,","24.9",",r,31,","","","376.7",",r","11.5",",,,r","6.18",",r","13.91",",,,r","-1.55",",,,r"
"RSM00029393","1960-06","57.65","99.53","219.0","CHERVJANKA, RS","","","0.8",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-0.7",",r,06,","","","12.7",",,r,18,","28.7",",r,21,","","","110.2",",r","46.3",",,,r","14.69",",r","22.30",",,,r","7.08",",,,r"
"RSM00029393","1960-07","57.65","99.53","219.0","CHERVJANKA, RS","","","","","9",",r","6",",r","2",",r","","","0",",r","0",",r","","","","","","","1.7",",r,01,","","","30.5",",,r,23,","","","","","","","117.4",",,,r","","","","","10.03",",,,r"
"RSM00029393","1960-08","57.65","99.53","219.0","CHERVJANKA, RS","","","","","15",",r","5",",r","1",",r","","","0",",r","0",",r","","","","","","","0.5",",r,19,","","","26.6",",,r,27,","","","","","","","81.3",",,,r","","","","","7.35",",,,r"
"RSM00029393","1960-09","57.65","99.53","219.0","CHERVJANKA, RS","","","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-6.8",",r,29,","","","10.0",",,r,15,","23.1",",r,13,","","","318.4",",r","48.1",",,,r","7.72",",r","12.97",",,,r","2.47",",,,r"
"RSM00029393","1960-10","57.65","99.53","219.0","CHERVJANKA, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","27",",r","13",",r","0",",r","0",",r","-21.6",",r,30,","","","8.5",",,r,16,","20.4",",r,04,","","","625.3",",r","26.9",",,,r","-1.84",",r","3.32",",,,r","-6.99",",,,r"
"RSM00029393","1960-11","57.65","99.53","219.0","CHERVJANKA, RS","","","0.0",",r","19",",r","4",",r","0",",r","","","19",",r","30",",r","24",",r","0",",r","0",",r","-42.8",",r,20,","","","13.9",",,r,30,","3.8",",r,03,","","","1008.5",",r","38.1",",,,r","-15.28",",r","-9.86",",,,r","-20.71",",,,r"
"RSM00029393","1960-12","57.65","99.53","219.0","CHERVJANKA, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,16,","","","3.8",",,r,30,","-2.8",",r,09,","","","1310.4",",r","22.1",",,,r","-23.94",",r","-18.69",",,,r","-29.19",",,,r"
"RSM00029393","1961-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-54.5",",r,08,","","","3.2",",,r,17,","-3.5",",r,17,","","","1220.5",",r","25.3",",,,r","-21.04",",r","-14.69",",,,r","-27.39",",,,r"
"RSM00029393","1961-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","23",",r","28",",r","26",",r","0",",r","0",",r","-38.8",",r,13,","","","2.5",",,r,16,","1.2",",r,24,","","","1016.6",",r","14.1",",,,r","-17.97",",r","-9.96",",,,r","-25.99",",,,r"
"RSM00029393","1961-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","22",",r","31",",r","11",",r","0",",r","0",",r","-33.9",",r,05,","","","5.4",",,r,15,","13.1",",r,28,","","","850.3",",r","9.1",",,,r","-9.10",",r","1.98",",,,r","-20.17",",,,r"
"RSM00029393","1961-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-13.2",",r,12,","","","8.0",",,r,26,","14.7",",r,24,","","","512.1",",r","9.8",",,,r","1.26",",r","6.76",",,,r","-4.24",",,,r"
"RSM00029393","1961-05","57.65","99.53","219.0","CHERVJANKA, RS","2.0","r","2.0",",r","9",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","-8.0",",r,12,","","","16.4",",,r,10,","29.8",",r,20,","","","342.5",",r","30.8",",,,r","7.35",",r","14.10",",,,r","0.60",",,,r"
"RSM00029393","1961-06","57.65","99.53","219.0","CHERVJANKA, RS","3.2","r","1.2",",r","13",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","-2.7",",r,02,","","","5.8",",,r,14,","28.7",",r,24,","","","208.6",",r","37.6",",,,r","11.42",",r","18.54",",,,r","4.30",",,,r"
"RSM00029393","1961-07","57.65","99.53","219.0","CHERVJANKA, RS","11.3","r","8.1",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","2.5",",r,14,","","","12.1",",,r,12,","28.9",",r,06,","71.4","r","71.4",",r","42.7",",,,r","16.29",",r","24.31",",,,r","8.27",",,,r"
"RSM00029393","1961-08","57.65","99.53","219.0","CHERVJANKA, RS","11.9","r","0.6",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-1.1",",r,25,","","","14.8",",,r,22,","28.8",",r,09,","223.5","r","152.1",",r","47.7",",,,r","13.45",",r","20.28",",,,r","6.61",",,,r"
"RSM00029393","1961-09","57.65","99.53","219.0","CHERVJANKA, RS","11.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","-3.3",",r,14,","","","5.5",",,r,03,","22.6",",r,08,","514.8","r","291.3",",r","25.5",",,,r","8.62",",r","14.64",",,,r","2.60",",,,r"
"RSM00029393","1961-10","57.65","99.53","219.0","CHERVJANKA, RS","11.9","r","0.0",",r","6",",r","3",",r","0",",r","","","6",",r","31",",r","18",",r","0",",r","0",",r","-27.9",",r,18,","","","2.8",",,r,14,","11.4",",r,06,","1268.5","r","753.7",",r","10.7",",,,r","-5.98",",r","-0.38",",,,r","-11.58",",,,r"
"RSM00029393","1961-11","57.65","99.53","219.0","CHERVJANKA, RS","11.9","r","0.0",",r","12",",r","3",",r","0",",r","","","16",",r","30",",r","22",",r","0",",r","0",",r","-38.3",",r,19,","","","5.0",",,r,24,","3.6",",r,25,","2270.9","r","1002.4",",r","22.9",",,,r","-15.08",",r","-9.09",",,,r","-21.07",",,,r"
"RSM00029393","1961-12","57.65","99.53","219.0","CHERVJANKA, RS","11.9","r","0.0",",r","16",",r","1",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","-51.0",",r,12,","","","2.5",",,r,16,","1.6",",r,05,","3674.7","r","1403.8",",r","17.0",",,,r","-26.95",",r","-20.49",",,,r","-33.41",",,,r"
"RSM00029393","1962-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,13,","","","2.8",",,r,02,","-4.3",",r,05,","4815.3","r","1140.6",",r","10.6",",,,r","-18.46",",r","-10.99",",,,r","-25.93",",,,r"
"RSM00029393","1962-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-44.3",",r,10,","","","3.4",",,r,12,","0.0",",r,18,","5750.7","r","935.4",",r","8.8",",,,r","-15.07",",r","-8.62",",,,r","-21.53",",,,r"
"RSM00029393","1962-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","17",",r","31",",r","22",",r","0",",r","0",",r","-36.6",",r,15,","","","7.5",",,r,12,","9.4",",r,24,","6666.1","r","915.4",",r","15.5",",,,r","-11.20",",r","-2.17",",,,r","-20.22",",,,r"
"RSM00029393","1962-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","29",",r","5",",r","0",",r","0",",r","-24.2",",r,01,","","","2.0",",,r,17,","15.2",",r,23,","7244.1","r","578.0",",r","10.6",",,,r","-0.94",",r","5.04",",,,r","-6.91",",,,r"
"RSM00029393","1962-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","17",",r","0",",r","8",",r","0",",r","-7.0",",r,06,","","","2.2",",,r,26,","28.3",",r,15,","7552.1","r","308.0",",r","6.8",",,,r","8.40",",r","15.80",",,,r","1.00",",,,r"
"RSM00029393","1962-06","57.65","99.53","219.0","CHERVJANKA, RS","10.6","r","10.6",",r","8",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","1",",r","-4.0",",r,02,","","","11.4",",,r,05,","32.5",",r,24,","7682.8","r","130.7",",r","52.3",",,,r","14.33",",r","21.80",",,,r","6.86",",,,r"
"RSM00029393","1962-07","57.65","99.53","219.0","CHERVJANKA, RS","56.6","r","46.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","4.6",",r,19,","","","11.8",",,r,02,","31.7",",r,30,","37.0","r","37.0",",r","42.1",",,,r","18.62",",r","25.88",",,,r","11.37",",,,r"
"RSM00029393","1962-08","57.65","99.53","219.0","CHERVJANKA, RS","65.1","r","8.5",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","-1.8",",r,23,","","","10.7",",,r,21,","29.0",",r,04,","145.6","r","108.6",",r","41.1",",,,r","15.11",",r","22.45",",,,r","7.76",",,,r"
"RSM00029393","1962-09","57.65","99.53","219.0","CHERVJANKA, RS","65.1","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-10.2",",r,22,","","","14.9",",,r,09,","26.9",",r,02,","472.8","r","327.2",",r","68.4",",,,r","7.43",",r","13.64",",,,r","1.21",",,,r"
"RSM00029393","1962-10","57.65","99.53","219.0","CHERVJANKA, RS","65.1","r","0.0",",r","9",",r","4",",r","0",",r","","","4",",r","30",",r","11",",r","0",",r","0",",r","-21.6",",r,12,","","","9.8",",,r,08,","11.2",",r,23,","1151.6","r","678.8",",r","35.6",",,,r","-3.56",",r","2.01",",,,r","-9.14",",,,r"
"RSM00029393","1962-11","57.65","99.53","219.0","CHERVJANKA, RS","65.1","r","0.0",",r","15",",r","3",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-43.5",",r,18,","","","3.1",",,r,08,","1.6",",r,04,","2257.0","r","1105.4",",r","21.3",",,,r","-18.51",",r","-13.26",",,,r","-23.77",",,,r"
"RSM00029393","1962-12","57.65","99.53","219.0","CHERVJANKA, RS","65.1","r","0.0",",r","14",",r","3",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-42.5",",r,28,","","","4.8",",,r,22,","3.7",",r,04,","3335.1","r","1078.1",",r","19.2",",,,r","-16.45",",r","-10.60",",,,r","-22.29",",,,r"
"RSM00029393","1963-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-48.7",",r,18,","","","2.8",",,r,01,","-5.0",",r,26,","4611.1","r","1276.0",",r","15.7",",,,r","-22.83",",r","-15.12",",,,r","-30.54",",,,r"
"RSM00029393","1963-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","16",",r","28",",r","21",",r","0",",r","0",",r","-34.6",",r,14,","","","2.2",",,r,17,","7.1",",r,25,","5472.1","r","861.0",",r","10.4",",,,r","-12.42",",r","-5.15",",,,r","-19.68",",,,r"
"RSM00029393","1963-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","15",",r","31",",r","13",",r","0",",r","0",",r","-33.8",",r,20,","","","1.6",",,r,02,","6.6",",r,08,","6327.6","r","855.5",",r","4.6",",,,r","-9.26",",r","-0.16",",,,r","-18.37",",,,r"
"RSM00029393","1963-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","4",",r","29",",r","8",",r","0",",r","0",",r","-25.1",",r,02,","","","3.0",",,r,09,","15.4",",r,30,","6964.3","r","636.7",",r","9.2",",,,r","-2.89",",r","3.20",",,,r","-8.98",",,,r"
"RSM00029393","1963-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-6.7",",r,05,","","","5.0",",,r,30,","23.4",",r,26,","7347.5","r","383.2",",r","21.4",",,,r","5.97",",r","12.33",",,,r","-0.39",",,,r"
"RSM00029393","1963-06","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-4.1",",r,02,","","","8.4",",,r,14,","29.1",",r,12,","7510.0","r","162.5",",r","46.7",",,,r","12.92",",r","19.64",",,,r","6.19",",,,r"
"RSM00029393","1963-07","57.65","99.53","219.0","CHERVJANKA, RS","32.0","r","32.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.9",",r,13,","","","12.5",",,r,26,","31.8",",r,07,","45.7","r","45.7",",r","43.2",",,,r","17.89",",r","25.17",",,,r","10.61",",,,r"
"RSM00029393","1963-08","57.65","99.53","219.0","CHERVJANKA, RS","46.5","r","14.5",",r","11",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-1.5",",r,31,","","","12.9",",,r,07,","31.9",",r,04,","161.5","r","115.8",",r","57.1",",,,r","15.06",",r","21.49",",,,r","8.64",",,,r"
"RSM00029393","1963-09","57.65","99.53","219.0","CHERVJANKA, RS","46.5","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-5.2",",r,16,","","","7.0",",,r,04,","19.1",",r,19,","519.5","r","358.0",",r","22.5",",,,r","6.40",",r","12.58",",,,r","0.22",",,,r"
"RSM00029393","1963-10","57.65","99.53","219.0","CHERVJANKA, RS","46.5","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","26",",r","6",",r","0",",r","0",",r","-20.9",",r,02,","","","7.6",",,r,01,","15.4",",r,19,","1071.6","r","552.1",",r","18.0",",,,r","0.52",",r","4.78",",,,r","-3.73",",,,r"
"RSM00029393","1963-11","57.65","99.53","219.0","CHERVJANKA, RS","46.5","r","0.0",",r","11",",r","0",",r","0",",r","","","13",",r","29",",r","26",",r","0",",r","0",",r","-37.3",",r,18,","","","2.0",",,r,20,+","8.2",",r,02,","1966.5","r","894.9",",r","12.7",",,,r","-11.50",",r","-6.01",",,,r","-16.98",",,,r"
"RSM00029393","1963-12","57.65","99.53","219.0","CHERVJANKA, RS","46.5","r","0.0","2,r","20",",r","3",",r","0",",r","","","18","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-43.6","1,r,30,","","","4.1",",,r,10,","-1.8","1,r,20,","2987.9","r","1021.4","1,r","30.2",",,,r","-17.21","2,r","-11.16","1,,,r","-23.25","1,,,r"
"RSM00029393","1964-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,01,","","","2.2",",,r,01,","-3.3",",r,20,","4057.5","r","1069.6",",r","6.1",",,,r","-16.17",",r","-9.83",",,,r","-22.51",",,,r"
"RSM00029393","1964-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-43.0",",r,04,","","","1.1",",,r,18,","-3.6",",r,26,","5291.9","r","1234.4",",r","2.8",",,,r","-24.23",",r","-15.58",",,,r","-32.89",",,,r"
"RSM00029393","1964-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","24",",r","31",",r","27",",r","0",",r","0",",r","-41.7",",r,06,","","","2.3",",,r,27,","3.4",",r,26,","6319.4","r","1027.5",",r","9.9",",,,r","-14.81",",r","-5.88",",,,r","-23.74",",,,r"
"RSM00029393","1964-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","13",",r","27",",r","10",",r","0",",r","0",",r","-32.7",",r,02,","","","3.4",",,r,27,+","12.6",",r,29,","7051.8","r","732.4",",r","11.7",",,,r","-6.08",",r","2.11",",,,r","-14.27",",,,r"
"RSM00029393","1964-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","8",",r","0",",r","-10.2",",r,03,","","","4.9",",,r,26,","28.9",",r,24,","7401.6","r","349.8",",r","19.8",",,,r","7.05",",r","14.42",",,,r","-0.32",",,,r"
"RSM00029393","1964-06","57.65","99.53","219.0","CHERVJANKA, RS","3.4","r","3.4",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","-5.2",",r,08,","","","6.2",",,r,27,","28.9",",r,02,","7538.8","r","137.2",",r","38.6",",,,r","13.87",",r","21.65",",,,r","6.10",",,,r"
"RSM00029393","1964-07","57.65","99.53","219.0","CHERVJANKA, RS","40.9","r","37.5",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","3.1",",r,20,","","","5.4",",,r,19,","33.5",",r,26,","41.2","r","41.2",",r","31.5",",,,r","18.21",",r","25.91",",,,r","10.52",",,,r"
"RSM00029393","1964-08","57.65","99.53","219.0","CHERVJANKA, RS","44.2","r","3.3",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","-0.6",",r,20,+","","","13.2",",,r,24,","30.5",",r,17,","155.9","r","114.7",",r","43.3",",,,r","14.74",",r","22.88",",,,r","6.59",",,,r"
"RSM00029393","1964-09","57.65","99.53","219.0","CHERVJANKA, RS","44.2","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","4",",r","0",",r","-6.2",",r,17,","","","5.9",",,r,13,","22.0",",r,06,","468.4","r","312.5",",r","21.3",",,,r","7.92",",r","16.29",",,,r","-0.46",",,,r"
"RSM00029393","1964-10","57.65","99.53","219.0","CHERVJANKA, RS","44.2","r","0.0",",r","13",",r","2",",r","0",",r","","","3",",r","31",",r","13",",r","0",",r","0",",r","-25.6",",r,26,","","","4.1",",,r,12,","12.8",",r,07,","1168.5","r","700.1",",r","20.9",",,,r","-4.25",",r","0.07",",,,r","-8.57",",,,r"
"RSM00029393","1964-11","57.65","99.53","219.0","CHERVJANKA, RS","44.2","r","0.0",",r","15",",r","5",",r","0",",r","","","15",",r","28",",r","20",",r","0",",r","0",",r","-43.0",",r,27,","","","4.8",",,r,19,","4.2",",r,23,","2078.4","r","909.9",",r","27.8",",,,r","-12.00",",r","-5.74",",,,r","-18.26",",,,r"
"RSM00029393","1964-12","57.65","99.53","219.0","CHERVJANKA, RS","44.2","r","0.0",",r","24",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,26,","","","4.5",",,r,30,","-5.3",",r,03,","3324.0","r","1245.6",",r","29.7",",,,r","-21.85",",r","-15.92",",,,r","-27.77",",,,r"
"RSM00029393","1965-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-47.1",",r,29,","","","1.4",",,r,04,","-6.3",",r,16,","4637.5","r","1313.5",",r","11.4",",,,r","-24.04",",r","-17.25",",,,r","-30.83",",,,r"
"RSM00029393","1965-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","28",",r","27",",r","0",",r","0",",r","-46.8",",r,15,","","","1.8",",,r,04,","0.6",",r,24,","5836.8","r","1199.3",",r","7.7",",,,r","-24.50",",r","-15.28",",,,r","-33.73",",,,r"
"RSM00029393","1965-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","31",",r","19",",r","0",",r","0",",r","-35.2",",r,23,","","","3.0",",,r,11,","9.6",",r,28,","6714.4","r","877.6",",r","8.9",",,,r","-9.98",",r","-0.65",",,,r","-19.31",",,,r"
"RSM00029393","1965-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","30",",r","3",",r","0",",r","0",",r","-22.4",",r,08,","","","3.6",",,r,13,","12.0",",r,05,","7315.0","r","600.6",",r","9.1",",,,r","-1.69",",r","5.38",",,,r","-8.76",",,,r"
"RSM00029393","1965-05","57.65","99.53","219.0","CHERVJANKA, RS","2.1","r","2.1",",r","7",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","9",",r","0",",r","-6.5",",r,13,","","","5.6",",,r,01,","28.0",",r,19,","7607.7","r","292.7",",r","13.6",",,,r","8.96",",r","16.81",",,,r","1.11",",,,r"
