"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202465","1970-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","4","2,C","4","2,C","0","2,C","","","2",",C","","","152",",,C,03,","24.4","2,,C,02,","73.2",",a,,C","254",",,,C"
"CA008202465","1970-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","59.6",",a,,C","0",",,,C"
"CA008202465","1970-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.2",",,C,27,","159.0",",,,C","0",",,,C"
"CA008202465","1970-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,11,","98.5",",,,C","0",",,,C"
"CA008202465","1970-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","61.2",",,C,04,","195.5",",,,C","0",",,,C"
"CA008202465","1970-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","56.9",",,C,17,","184.1",",,,C","0",",,,C"
"CA008202465","1970-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","65.0",",,C,24,","178.8",",,,C","0",",,,C"
"CA008202465","1970-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","17",",C","17",",C","1",",C","","","14",",C","","","152",",,C,18,+","26.2",",,C,04,","152.7",",,,C","1039",",,,C"
"CA008202465","1971-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","11",",C","0",",C","","","10",",C","","","178",",,C,31,","22.9",",,C,27,","124.5",",,,C","1016",",,,C"
"CA008202465","1971-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","5",",C","5",",C","1",",C","","","3",",C","","","76",",,C,05,","27.4",",,C,14,","60.7",",,,C","178",",,,C"
"CA008202465","1971-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","10",",C","1",",C","","","6",",C","","","305",",,C,27,","30.5",",,C,27,","150.3",",,,C","965",",,,C"
"CA008202465","1971-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","12",",C","4",",C","","","0",",C","","","0",",,C,30,+","49.8",",,C,17,","253.6",",,,C","0",",,,C"
"CA008202465","1971-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,23,","110.9",",,,C","0",",,,C"
"CA008202465","1971-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,25,","54.1",",,,C","0",",,,C"
"CA008202465","1971-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,26,","26.8",",,,C","0",",,,C"
"CA008202465","1971-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","106.7",",,C,15,","236.4",",,,C","0",",,,C"
"CA008202465","1971-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,15,","85.0",",,,C","0",",,,C"
"CA008202465","1971-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008202465","1971-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11","2,C","11","2,C","3","2,C","","","4",",C","","","152",",,C,11,","39.6","2,,C,30,","210.4",",a,,C","358",",,,C"
"CA008202465","1971-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","13",",C","1",",C","","","12",",C","","","152",",,C,29,+","38.4",",,C,24,","140.2",",,,C","1041",",,,C"
"CA008202465","1972-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","11",",C","1",",C","","","7",",C","","","152",",,C,06,","33.5",",,C,03,","131.5",",,,C","699",",,,C"
"CA008202465","1972-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","7",",C","3",",C","","","6",",C","","","305",",,C,26,","44.7",",,C,14,","159.4",",,,C","888",",,,C"
"CA008202465","1972-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","10",",C","1",",C","","","7",",C","","","127",",,C,24,+","41.1",",,C,24,","110.1",",,,C","611",",,,C"
"CA008202465","1972-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9","3,C","9","3,C","0","3,C","","","8",",C","","","229",",,C,09,+","22.9","3,,C,09,+","86.5","3,,,C","814",",,,C"
"CA008202465","1972-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6","2,C","6","2,C","0","2,C","","","1","2,C","","","244","2,,C,10,","24.4","2,,C,10,","73.6","2,,,C","244","2,,,C"
"CA008202465","1972-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,27,","141.6",",,,C","0",",,,C"
"CA008202465","1972-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,25,","111.4",",,,C","0",",,,C"
"CA008202465","1972-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,19,","81.7",",,,C","0",",,,C"
"CA008202465","1972-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,10,","79.5",",,,C","0",",,,C"
"CA008202465","1972-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","12",",C","5",",C","","","1",",C","","","76",",,C,20,","57.2",",,C,08,","251.2",",,,C","76",",,,C"
"CA008202465","1972-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","12",",C","5",",C","","","4",",C","","","76",",,C,25,+","90.2",",,C,20,","328.4",",,,C","254",",,,C"
"CA008202465","1972-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","12",",C","0",",C","","","11",",C","","","178",",,C,14,+","24.6",",,C,01,","140.3",",,,C","1067",",,,C"
"CA008202465","1973-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","2",",C","","","5",",C","","","254",",,C,05,","59.9",",,C,01,","188.8",",,,C","636",",,,C"
"CA008202465","1973-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","2",",C","","","6",",C","","","381",",,C,13,","58.7",",,C,03,","178.3",",,,C","939",",,,C"
"CA008202465","1973-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","7",",C","1",",C","","","3",",C","","","127",",,C,27,+","28.7",",,C,17,","98.9",",,,C","356",",,,C"
"CA008202465","1973-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","8",",C","1",",C","","","1",",C","","","76",",,C,10,","29.2",",,C,05,","96.4",",,,C","76",",,,C"
"CA008202465","1973-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,22,","174.6",",,,C","0",",,,C"
"CA008202465","1973-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",T,C,17,+","46.7",",,C,17,","163.2",",,,C","0",",T,,C"
"CA008202465","1973-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,20,","136.9",",,,C","0",",,,C"
"CA008202465","1973-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,04,","167.9",",,,C","0",",,,C"
"CA008202465","1973-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,28,","49.3",",,,C","0",",,,C"
"CA008202465","1973-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,27,","114.2",",,,C","0",",,,C"
"CA008202465","1973-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","10",",C","0",",C","","","2",",C","","","76",",,C,18,+","22.9",",,C,03,","121.5",",,,C","152",",,,C"
"CA008202465","1973-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","11",",C","3",",C","","","1",",C","","","152",",,C,24,","37.8",",,C,05,","190.2",",,,C","152",",,,C"
"CA008202465","1974-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","11",",C","2",",C","","","8",",C","","","356",",,C,20,","35.6",",,C,20,","138.2",",,,C","1220",",,,C"
"CA008202465","1974-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6","3,C","6","3,C","2","3,C","","","4","3,C","","","279","3,,C,05,","27.9","3,,C,05,","99.9","3,,,C","610","3,,,C"
"CA008202465","1974-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","2",",C","","","2",",C","","","229",",,C,27,","39.6",",,C,17,","164.0",",,,C","305",",,,C"
"CA008202465","1974-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","12",",C","2",",C","","","3",",C","","","152",",,C,03,","42.9",",,C,06,","196.6",",,,C","254",",,,C"
"CA008202465","1974-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,26,","113.7",",,,C","0",",,,C"
"CA008202465","1974-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,22,","22.9",",,,C","0",",,,C"
"CA008202465","1974-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,20,","115.2",",,,C","0",",,,C"
"CA008202465","1974-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","23.4","3,,C,23,","88.5",",a,,C","0",",,,C"
"CA008202465","1974-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,07,","96.7",",,,C","0",",,,C"
"CA008202465","1974-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","13",",C","2",",C","","","1",",C","","","51",",,C,12,","48.0",",,C,03,","217.9",",,,C","51",",,,C"
"CA008202465","1974-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","10",",C","2",",C","","","3",",C","","","51",",,C,29,+","38.6",",,C,13,","131.8",",,,C","127",",,,C"
"CA008202465","1974-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","10",",C","2",",C","","","6",",C","","","152",",,C,27,+","46.7",",,C,02,","155.7",",,,C","558",",,,C"
"CA008202465","1975-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","11",",C","3",",C","","","10",",C","","","356",",,C,09,","35.6",",,C,09,","183.0",",,,C","1777",",,,C"
"CA008202465","1975-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","4",",C","4",",C","1",",C","","","4",",C","","","279",",,C,06,","27.9",",,C,06,","50.8",",,,C","508",",,,C"
"CA008202465","1975-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","13",",C","2",",C","","","8",",C","","","152",",,C,16,+","49.8",",,C,07,","224.5",",,,C","736",",,,C"
"CA008202465","1975-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","2",",C","","","3",",C","","","457",",,C,05,","45.7",",,C,05,","136.1",",,,C","635",",,,C"
"CA008202465","1975-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.8",",,C,06,","114.6",",,,C","0",",,,C"
"CA008202465","1975-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","6",",C","3",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,07,","131.5",",,,C","0",",,,C"
"CA008202465","1975-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,26,","35.3",",,,C","0",",,,C"
"CA008202465","1975-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,22,","57.6",",,,C","0",",,,C"
"CA008202465","1975-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,03,","83.8",",,,C","0",",,,C"
"CA008202465","1975-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","10",",C","3",",C","","","1",",C","","","76",",,C,30,","42.7",",,C,02,","167.1",",,,C","76",",,,C"
"CA008202465","1975-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14",",C","14",",C","4",",C","","","2",",C","","","51",",,C,04,","49.5",",,C,24,","217.8",",,,C","76",",,,C"
"CA008202465","1975-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14",",C","14",",C","3",",C","","","7",",C","","","229",",,C,31,","95.8",",,C,22,","350.5",",,,C","738",",,,C"
"CA008202465","1976-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","12",",C","2",",C","","","6",",C","","","102",",,C,25,+","50.8",",,C,17,","184.1",",,,C","535",",,,C"
