"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031702","1939-05","49.0","131.083","257.0","OBLUCE, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,08,","","","","","","","76.6",",,,I","","","","","",""
"RSM00031702","1939-06","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,08,","","","","","","","99.5",",,,I","","","","","",""
"RSM00031702","1939-07","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","37.5",",,I,03,","","","","","","","182.3",",,,I","","","","","",""
"RSM00031702","1939-08","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","55.4",",,I,28,","","","","","","","142.5",",,,I","","","","","",""
"RSM00031702","1939-09","49.0","131.083","257.0","OBLUCE, RS","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,15,","","","","","","","108.2",",,,I","","","","","",""
"RSM00031702","1939-10","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,06,","","","","","","","47.2",",,,I","","","","","",""
"RSM00031702","1939-11","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,19,","","","","","","","11.0",",,,I","","","","","",""
"RSM00031702","1939-12","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,31,","","","","","","","10.6",",,,I","","","","","",""
"RSM00031702","1940-01","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,28,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031702","1940-02","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,20,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031702","1940-03","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,29,","","","","","","","8.2",",,,I","","","","","",""
"RSM00031702","1940-04","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,29,","","","","","","","38.8",",,,I","","","","","",""
"RSM00031702","1940-05","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,18,","","","","","","","74.0",",,,I","","","","","",""
"RSM00031702","1940-06","49.0","131.083","257.0","OBLUCE, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,05,","","","","","","","55.8",",,,I","","","","","",""
"RSM00031702","1940-07","49.0","131.083","257.0","OBLUCE, RS","","","","","21",",I","14",",I","5",",I","","","","","","","","","","","","","","","","","98.0",",,I,01,","","","","","","","364.8",",,,I","","","","","",""
"RSM00031702","1940-08","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","30.0",",,I,13,","","","","","","","129.5",",,,I","","","","","",""
"RSM00031702","1940-09","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,10,","","","","","","","43.0",",,,I","","","","","",""
"RSM00031702","1940-10","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,06,","","","","","","","52.2",",,,I","","","","","",""
"RSM00031702","1940-11","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,06,","","","","","","","40.8",",,,I","","","","","",""
"RSM00031702","1940-12","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,07,","","","","","","","18.4",",,,I","","","","","",""
"RSM00031702","1941-01","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,08,","","","","","","","14.1",",,,I","","","","","",""
"RSM00031702","1941-02","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,19,","","","","","","","22.0",",,,I","","","","","",""
"RSM00031702","1941-03","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,20,","","","","","","","11.1",",,,I","","","","","",""
"RSM00031702","1941-04","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,22,","","","","","","","52.7",",,,I","","","","","",""
"RSM00031702","1941-05","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,05,","","","","","","","43.5",",,,I","","","","","",""
"RSM00031702","1941-06","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.8",",,I,26,","","","","","","","124.2",",,,I","","","","","",""
"RSM00031702","1941-07","49.0","131.083","257.0","OBLUCE, RS","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","49.8",",,I,10,","","","","","","","185.4",",,,I","","","","","",""
"RSM00031702","1941-08","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,16,","","","","","","","46.5",",,,I","","","","","",""
"RSM00031702","1941-09","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,03,","","","","","","","76.8",",,,I","","","","","",""
"RSM00031702","1941-10","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,11,","","","","","","","19.0",",,,I","","","","","",""
"RSM00031702","1941-11","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,02,","","","","","","","15.5",",,,I","","","","","",""
"RSM00031702","1941-12","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,19,","","","","","","","13.4",",,,I","","","","","",""
"RSM00031702","1942-01","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"RSM00031702","1942-02","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,27,","","","","","","","10.6",",,,I","","","","","",""
"RSM00031702","1942-03","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,13,","","","","","","","15.5",",,,I","","","","","",""
"RSM00031702","1942-04","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,27,","","","","","","","55.4",",,,I","","","","","",""
"RSM00031702","1942-05","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,25,","","","","","","","68.4",",,,I","","","","","",""
"RSM00031702","1942-06","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,30,","","","","","","","96.1",",,,I","","","","","",""
"RSM00031702","1942-07","49.0","131.083","257.0","OBLUCE, RS","","","","","20",",I","16",",I","2",",I","","","","","","","","","","","","","","","","","41.1",",,I,01,","","","","","","","241.7",",,,I","","","","","",""
"RSM00031702","1942-08","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","39.9",",,I,07,","","","","","","","138.4",",,,I","","","","","",""
"RSM00031702","1942-09","49.0","131.083","257.0","OBLUCE, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,12,","","","","","","","95.8",",,,I","","","","","",""
"RSM00031702","1942-10","49.0","131.083","257.0","OBLUCE, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,16,","","","","","","","61.9",",,,I","","","","","",""
"RSM00031702","1942-11","49.0","131.083","257.0","OBLUCE, RS","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,07,","","","","","","","31.6",",,,I","","","","","",""
"RSM00031702","1942-12","49.0","131.083","257.0","OBLUCE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,22,+","","","","","","","3.5",",,,I","","","","","",""
"RSM00031702","1943-01","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,27,","","","","","","","6.5",",,,I","","","","","",""
"RSM00031702","1943-02","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,28,","","","","","","","7.8",",,,I","","","","","",""
"RSM00031702","1943-03","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,19,","","","","","","","40.5",",,,I","","","","","",""
"RSM00031702","1943-04","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,28,","","","","","","","30.5",",,,I","","","","","",""
"RSM00031702","1943-05","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,28,","","","","","","","63.4",",,,I","","","","","",""
"RSM00031702","1943-06","49.0","131.083","257.0","OBLUCE, RS","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,12,","","","","","","","130.5",",,,I","","","","","",""
"RSM00031702","1943-07","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,21,","","","","","","","125.2",",,,I","","","","","",""
"RSM00031702","1943-08","49.0","131.083","257.0","OBLUCE, RS","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,07,","","","","","","","61.3",",,,I","","","","","",""
"RSM00031702","1943-09","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","37.3",",,I,12,","","","","","","","101.1",",,,I","","","","","",""
"RSM00031702","1943-10","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,27,","","","","","","","20.3",",,,I","","","","","",""
"RSM00031702","1943-11","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,09,","","","","","","","11.6",",,,I","","","","","",""
"RSM00031702","1943-12","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,30,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031702","1944-01","49.0","131.083","257.0","OBLUCE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,23,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031702","1944-02","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,14,","","","","","","","5.2",",,,I","","","","","",""
"RSM00031702","1944-03","49.0","131.083","257.0","OBLUCE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,14,","","","","","","","9.3",",,,I","","","","","",""
"RSM00031702","1944-04","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,29,","","","","","","","10.7",",,,I","","","","","",""
"RSM00031702","1944-05","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,30,","","","","","","","73.6",",,,I","","","","","",""
"RSM00031702","1944-06","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,30,","","","","","","","124.5",",,,I","","","","","",""
"RSM00031702","1944-07","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","37.9",",,I,27,","","","","","","","129.5",",,,I","","","","","",""
"RSM00031702","1944-08","49.0","131.083","257.0","OBLUCE, RS","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","39.1",",,I,28,","","","","","","","112.1",",,,I","","","","","",""
"RSM00031702","1944-09","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,27,","","","","","","","86.8",",,,I","","","","","",""
"RSM00031702","1944-10","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,18,","","","","","","","34.9",",,,I","","","","","",""
"RSM00031702","1944-11","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,02,","","","","","","","16.4",",,,I","","","","","",""
"RSM00031702","1944-12","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,03,","","","","","","","20.8",",,,I","","","","","",""
"RSM00031702","1945-01","49.0","131.083","257.0","OBLUCE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,06,","","","","","","","4.2",",,,I","","","","","",""
"RSM00031702","1945-02","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,08,","","","","","","","6.1",",,,I","","","","","",""
"RSM00031702","1945-03","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,31,","","","","","","","24.9",",,,I","","","","","",""
"RSM00031702","1945-04","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,01,","","","","","","","17.8",",,,I","","","","","",""
"RSM00031702","1945-05","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,03,","","","","","","","12.9",",,,I","","","","","",""
"RSM00031702","1945-06","49.0","131.083","257.0","OBLUCE, RS","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","39.0",",,I,09,","","","","","","","121.1",",,,I","","","","","",""
"RSM00031702","1945-07","49.0","131.083","257.0","OBLUCE, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,10,","","","","","","","76.3",",,,I","","","","","",""
"RSM00031702","1945-08","49.0","131.083","257.0","OBLUCE, RS","","","","","18","1,I","14","1,I","2","1,I","","","","","","","","","","","","","","","","","81.8","1,,I,19,","","","","","","","268.0","1,,,I","","","","","",""
"RSM00031702","1945-09","49.0","131.083","257.0","OBLUCE, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,10,","","","","","","","50.8",",,,I","","","","","",""
"RSM00031702","1945-10","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,31,","","","","","","","60.6",",,,I","","","","","",""
"RSM00031702","1945-11","49.0","131.083","257.0","OBLUCE, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,01,","","","","","","","39.4",",,,I","","","","","",""
"RSM00031702","1945-12","49.0","131.083","257.0","OBLUCE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,06,","","","","","","","4.6",",,,I","","","","","",""
"RSM00031702","1946-01","49.0","131.083","257.0","OBLUCE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,06,","","","","","","","3.1",",,,I","","","","","",""
"RSM00031702","1946-02","49.0","131.083","257.0","OBLUCE, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,20,","","","","","","","9.9",",,,I","","","","","",""
"RSM00031702","1946-03","49.0","131.083","257.0","OBLUCE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,30,","","","","","","","13.1",",,,I","","","","","",""
"RSM00031702","1946-04","49.0","131.083","257.0","OBLUCE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,30,","","","","","","","22.4",",,,I","","","","","",""
"RSM00031702","1946-05","49.0","131.083","257.0","OBLUCE, RS","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,01,","","","","","","","81.7",",,,I","","","","","",""
"RSM00031702","1946-06","49.0","131.083","257.0","OBLUCE, RS","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","26.8",",,I,28,","","","","","","","79.2",",,,I","","","","","",""
"RSM00031702","1946-07","49.0","131.083","257.0","OBLUCE, RS","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","49.2",",,I,26,","","","","","","","205.3",",,,I","","","","","",""
