"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106590","1952-06","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","28.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","1","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","35.0",",0,09,","","","55.9",",0","52.3",",,,0","0",",,,0","17.41",",0","27.05",",,,0","7.76",",,,0"
"USC00106590","1952-07","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","105.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","38.9",",0,30,","0.8","0","0.8",",0","10.7",",,,0","0",",,,0","21.71",",0","33.17",",,,0","10.25",",,,0"
"USC00106590","1952-08","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","105.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","37.8",",0,04,","4.7","0","3.9",",0","1.0",",,,0","0",",,,0","21.62",",0","33.47",",,,0","9.76",",,,0"
"USC00106590","1952-09","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","24.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","13",",0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,+","34.4",",0,26,+","41.8","0","37.1",",0","9.0",",,,0","0",",,,0","17.92",",0","30.00",",,,0","5.84",",,,0"
"USC00106590","1952-10","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","27",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,08,","211.6","0","169.8",",0","0.0",",,,0","0",",,,0","12.85",",0","25.04",",,,0","0.67",",,,0"
"USC00106590","1952-11","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","17.8",",0,11,","724.8","0","513.2",",0","14.0",",,,0","0",",,,0","1.23",",0","9.68",",,,0","-7.23",",,,0"
"USC00106590","1952-12","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","0.0",",0","14",",0","8",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","2","","","","-13.3",",0,25,","","","","","13.0",",,0,01,","8.9",",0,07,","1271.2","0","546.4",",0","59.2",",,,0","","","0.71",",0","4.93",",,,0","-3.52",",,,0"
"USC00106590","1953-01","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,04,","","","","","33.5",",,0,18,","14.4",",0,10,","1730.2","0","459.0",",0","140.4",",,,0","","","3.53",",0","7.72",",,,0","-0.66",",,,0"
"USC00106590","1953-02","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,20,","","","","","15.0",",,0,03,","14.4",",0,03,","2163.1","0","432.9",",0","46.2",",,,0","","","2.87",",0","7.97",",,,0","-2.23",",,,0"
"USC00106590","1953-03","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","0",",0","25",",0","0","1,0","1","1,0","0","1,0","","","","","-6.7",",0,17,+","","","","","14.0",",,0,19,","21.7","1,0,24,","2546.5","0","383.4","1,0","32.6",",,,0","","","5.51","1,0","13.74","1,,,0","-2.73",",,,0"
"USC00106590","1953-04","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","","","0",",0","20",",0","0","1,0","9","1,0","0","1,0","","","","","-7.8",",0,15,","","","","","16.3",",,0,28,","27.2","1,0,25,","2858.5","0","312.0","1,0","49.7",",,,0","","","7.68","1,0","16.06","1,,,0","-0.69",",,,0"
"USC00106590","1953-05","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","14",",0","8",",0","2",",0","","","","","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","","","-3.3",",0,10,+","","","","","42.7",",,0,19,","26.1","1,0,06,","3091.9","0","233.4","1,0","113.4",",,,0","","","10.55","1,0","18.98","1,,,0","2.12",",,,0"
"USC00106590","1953-06","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.3","0","0.3",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,25,+","","","","","24.4",",,0,02,","31.1",",0,11,","3191.8","0","99.9",",0","45.8",",,,0","","","15.01",",0","25.04",",,,0","4.99",",,,0"
"USC00106590","1953-07","44.13333","-116.28333","911.4","OLA 4 S, ID US","129.6","0","129.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","6.1",",0,03,+","","","","","0.0",",,0,31,+","41.7",",0,12,","0.6","0","0.6",",0","0.0",",,,0","","","22.48",",0","35.55",",,,0","9.41",",,,0"
"USC00106590","1953-08","44.13333","-116.28333","911.4","OLA 4 S, ID US","194.3","0","64.7",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.0",",0,26,+","","","","","1.5",",,0,04,","38.3",",0,08,+","10.2","0","9.6",",0","2.3",",,,0","","","20.11",",0","32.19",",,,0","8.03",",,,0"
"USC00106590","1953-09","44.13333","-116.28333","911.4","OLA 4 S, ID US","217.1","0","22.8","3,0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0","3,0","27","3,0","10","3,0","","","","","-2.2",",0,30,+","","","","","0.0",",T,0,28,","35.6","3,0,14,","69.6","0","59.4","3,0","0.0",",T,,0","","","16.91","3,0","29.39","3,,,0","4.44",",,,0"
"USC00106590","1953-10","44.13333","-116.28333","911.4","OLA 4 S, ID US","217.1","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","24",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,26,+","","","","","3.8",",,0,02,","28.9",",0,08,","340.6","0","271.0",",0","8.1",",,,0","","","9.59",",0","20.67",",,,0","-1.49",",,,0"
"USC00106590","1953-11","44.13333","-116.28333","911.4","OLA 4 S, ID US","217.1","0","0.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","1","","-8.3",",0,19,+","","","","","23.6",",,0,22,","19.4",",0,15,","721.6","0","381.0",",0","76.8",",,,0","","","5.63",",0","12.38",",,,0","-1.12",",,,0"
"USC00106590","1953-12","44.13333","-116.28333","911.4","OLA 4 S, ID US","217.1","0","0.0","3,0","12",",0","7",",0","0",",0","","","","","1",",0","30",",0","2","3,0","0","3,0","0","3,0","","","","","-17.8",",0,27,","","","","","14.5",",,0,19,","9.4","3,0,20,","1279.9","0","558.3","3,0","53.6",",,,0","","","-1.60","3,0","3.27","3,,,0","-6.46",",,,0"
"USC00106590","1954-01","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","","","","","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-11.1","1,0,09,","","","","","39.6",",,0,17,","11.1",",0,30,","1806.5","0","526.6",",0","105.3",",,,0","","","0.81","1,0","4.82",",,,0","-3.20","1,,,0"
"USC00106590","1954-02","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","","","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","1","","-7.8",",0,09,","","","","","9.1",",,0,13,","18.3","1,0,23,","2215.3","0","408.8","1,0","30.0",",,,0","","","3.24","1,0","9.17","1,,,0","-2.68",",,,0"
"USC00106590","1954-03","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","","","","","0","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","","","-11.1","1,0,18,","","","","","15.7",",,0,08,","18.3","2,0,07,","2633.0","0","417.7","2,0","48.0",",,,0","","","3.40","3,0","10.58","2,,,0","-3.77","1,,,0"
"USC00106590","1954-04","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","","","","","0",",0","15",",0","0","2,0","10","2,0","0","2,0","","","","","-6.7",",0,10,","","","","","15.2",",,0,13,","24.4","2,0,16,","2891.6","0","258.6","2,0","26.8",",,,0","","","9.05","2,0","17.84","2,,,0","0.26",",,,0"
"USC00106590","1954-05","44.13333","-116.28333","911.4","OLA 4 S, ID US","7.5","0","7.5","1,0","5",",0","3",",0","0",",0","","","","","0",",0","4",",0","0","1,0","23","1,0","3","1,0","","","","","-5.6",",0,01,","","","","","8.9",",,0,31,","33.9","1,0,19,","3021.0","0","129.4","1,0","23.1",",,,0","","","14.29","1,0","24.72","1,,,0","3.85",",,,0"
"USC00106590","1954-06","44.13333","-116.28333","911.4","OLA 4 S, ID US","13.1","0","5.6","2,0","7","3,0","3","3,0","0","3,0","","","","","0",",0","2",",0","0","2,0","18","2,0","4","2,0","","","","","-1.1",",0,02,+","","","","","5.1","3,,0,10,","34.4","2,0,25,+","3139.9","0","118.9","2,0","31.3",",a,,0","","","14.37","2,0","24.08","2,,,0","4.65",",,,0"
"USC00106590","1954-07","44.13333","-116.28333","911.4","OLA 4 S, ID US","102.2","0","89.1","1,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","","","2.8",",0,01,","","","","","0.0",",,0,31,+","37.8","1,0,13,","9.2","0","9.2","1,0","0.0",",,,0","","","20.99","1,0","33.56","1,,,0","8.42",",,,0"
"USC00106590","1954-08","44.13333","-116.28333","911.4","OLA 4 S, ID US","129.7","0","27.5","1,0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","1.7",",0,30,","","","","","5.6",",,0,21,","35.0","1,0,30,+","36.2","0","27.0","1,0","11.6",",,,0","","","18.35","1,0","29.95","1,,,0","6.75",",,,0"
"USC00106590","1954-09","44.13333","-116.28333","911.4","OLA 4 S, ID US","133.1","0","3.4","2,0","2",",0","1",",0","0",",0","","","","","0",",0","11",",0","0","2,0","27","2,0","3","2,0","","","","","-3.9",",0,29,","","","","","3.6",",,0,15,","32.8","2,0,10,+","142.5","0","106.3","2,0","5.6",",,,0","","","14.60","2,0","27.53","2,,,0","1.67",",,,0"
"USC00106590","1954-10","44.13333","-116.28333","911.4","OLA 4 S, ID US","133.1","0","0.0","3,0","4",",0","2",",0","0",",0","","","","","0",",0","23",",0","0","3,0","11","3,0","0","3,0","","","","","-8.9",",0,28,+","","","","","8.4",",,0,12,","26.7","3,0,06,+","407.1","0","264.6","3,0","13.2",",,,0","","","8.85","3,0","20.21","3,,,0","-2.51",",,,0"
"USC00106590","1954-11","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","","","5",",0","3",",0","0",",0","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","20.3",",,0,12,","17.8",",0,11,+","","","","","45.2",",,,0","","","","","12.69",",,,0","",""
"USC00106590","1954-12","44.13333","-116.28333","911.4","OLA 4 S, ID US","","","0.0","1,0","8",",0","6",",0","0",",0","","","","","1","1,0","28","1,0","7",",0","0",",0","0",",0","","","","","-21.7","1,0,27,","","","","","21.3",",,0,30,","11.7",",0,06,","","","647.2",",0","50.6",",,,0","","","-3.21","1,0","3.25",",,,0","-9.68","1,,,0"
"USC00106590","1955-01","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","","","6","1,0","29","1,0","16",",0","0",",0","0",",0","","","","","-20.0","1,0,28,","","","","","6.1",",,0,31,","8.3",",0,01,","","","708.8",",0","27.5",",,,0","","","-5.28","1,0","0.04",",,,0","-10.60","1,,,0"
"USC00106590","1955-02","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","8",",0","28",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,04,","","","","","9.7",",,0,26,","7.8",",0,08,","","","686.7",",0","20.9",",,,0","","","-6.19",",0","1.55",",,,0","-13.93",",,,0"
"USC00106590","1955-03","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","1",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-22.2",",0,05,","","","","","10.2",",,0,12,","15.0","1,0,31,","","","572.9","1,0","16.9",",,,0","","","-0.63","1,0","5.91","1,,,0","-7.17",",,,0"
"USC00106590","1955-04","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","1,0","15",",0","14",",0","0",",0","","","","","0",",0","14",",0","0","1,0","1","1,0","0","1,0","","","","","-5.6",",0,26,+","","","","","14.7",",,0,22,+","21.1","1,0,09,","","","357.8","1,0","97.2",",,,0","","","6.00","1,0","12.09","1,,,0","-0.09",",,,0"
"USC00106590","1955-05","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,17,","","","","","7.9",",,0,26,","28.3",",0,29,","","","218.5",",0","34.1",",,,0","","","11.29",",0","20.52",",,,0","2.05",",,,0"
"USC00106590","1955-06","44.13333","-116.28333","911.4","OLA 4 S, ID US","28.8","0","28.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","","","1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","36.1",",0,21,","","","61.1",",0","47.7",",,,0","0",",,,0","17.26",",0","27.41",",,,0","7.11",",,,0"
"USC00106590","1955-07","44.13333","-116.28333","911.4","OLA 4 S, ID US","120.1","0","91.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","37.2",",0,16,+","35.2","0","35.2",",0","9.4",",,,0","0",",,,0","20.14",",0","30.46",",,,0","9.82",",,,0"
"USC00106590","1955-08","44.13333","-116.28333","911.4","OLA 4 S, ID US","158.8","0","38.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","26","2,0","","","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3","2,0,30,","36.6","0","1.4","2,0","0.0",",,,0","0",",,,0","19.63","2,0","33.47","2,,,0","5.79",",,,0"
"USC00106590","1955-09","44.13333","-116.28333","911.4","OLA 4 S, ID US","190.0","0","31.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","20","1,0","7","1,0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","38.9","1,0,05,","151.8","0","115.2","1,0","18.8",",,,0","0",",,,0","15.42","1,0","26.66","1,,,0","4.18",",,,0"
"USC00106590","1955-10","44.13333","-116.28333","911.4","OLA 4 S, ID US","190.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","18","1,0","0","1,0","","","","","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","27.2","1,0,02,","408.8","0","257.0","1,0","26.7",",,,0","0",",,,0","9.75","1,0","20.44","1,,,0","-0.95",",,,0"
"USC00106590","1955-11","44.13333","-116.28333","911.4","OLA 4 S, ID US","190.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","","","1","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,16,","","","","","16.5",",,0,18,","16.7","1,0,09,","907.9","0","499.1","1,0","83.8",",,,0","","","0.37","2,0","5.48","1,,,0","-4.73","1,,,0"
"USC00106590","1955-12","44.13333","-116.28333","911.4","OLA 4 S, ID US","190.0","0","0.0","2,0","15",",0","13",",0","0",",0","","","","","1",",0","25",",0","3","2,0","0","2,0","0","2,0","","","","","-17.8",",0,14,","","","","","23.9",",,0,23,","15.0","2,0,22,","1432.3","0","524.4","2,0","128.4",",,,0","","","0.30","2,0","4.97","2,,,0","-4.37",",,,0"
"USC00106590","1956-01","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","2,0","14",",0","9",",0","1",",0","","","","","3","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,31,","","","","","38.6",",,0,15,","11.1","1,0,08,+","1993.4","0","561.1","1,0","76.8",",,,0","","","-1.07","2,0","3.59","1,,,0","-5.74","1,,,0"
"USC00106590","1956-02","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","5",",0","28",",0","9",",0","0",",0","0",",0","","","","","-30.0",",0,01,","","","","","7.6",",,0,17,","11.1",",0,21,","2642.7","0","649.3",",0","32.5",",,,0","","","-4.06",",0","1.87",",,,0","-9.98",",,,0"
"USC00106590","1956-03","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","","","-12.8","1,0,12,","","","","","6.1",",,0,04,","22.8","1,0,24,","3035.4","0","392.7","1,0","14.0",",,,0","","","4.74","2,0","11.78","1,,,0","-2.31","1,,,0"
"USC00106590","1956-04","44.13333","-116.28333","911.4","OLA 4 S, ID US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,06,","","","","","6.6",",,0,16,","30.0",",0,22,","3308.6","0","273.2",",0","12.9",",,,0","","","9.23",",0","19.14",",,,0","-0.69",",,,0"
"USC00106590","1956-05","44.13333","-116.28333","911.4","OLA 4 S, ID US","10.2","0","10.2","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","1","1,0","","","","","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","32.2","1,0,18,","3438.9","0","130.3","1,0","68.3",",,,0","0",",,,0","14.30","1,0","23.68","1,,,0","4.92",",,,0"
"USC00106590","1956-06","44.13333","-116.28333","911.4","OLA 4 S, ID US","17.5","0","7.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","33.9",",0,28,","3515.1","0","76.2",",0","62.0",",,,0","0",",,,0","16.04",",0","26.34",",,,0","5.74",",,,0"
"USC00106590","1956-07","44.13333","-116.28333","911.4","OLA 4 S, ID US","133.1","0","115.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","1","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","38.3","1,0,09,","8.6","0","8.6","1,0","3.0",",,,0","0",",,,0","21.89","1,0","32.93","1,,,0","10.84",",,,0"
"USC00106590","1956-08","44.13333","-116.28333","911.4","OLA 4 S, ID US","185.2","0","52.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","36.7","1,0,23,","33.1","0","24.5","1,0","7.9",",,,0","0",",,,0","19.37","1,0","30.44","1,,,0","8.31",",,,0"
"USC00106590","1956-09","44.13333","-116.28333","911.4","OLA 4 S, ID US","188.9","0","3.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","2",",0","","","","","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","32.2",",0,17,+","128.1","0","95.0",",0","0.5",",,,0","0",",,,0","15.29",",0","27.56",",,,0","3.02",",,,0"
"USC00106590","1956-10","44.13333","-116.28333","911.4","OLA 4 S, ID US","188.9","0","0.0",",0","11",",0","9",",0","2",",0","","","0","2,0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,28,+","","","0","2,,0,31,+","28.7",",,0,30,","29.4",",0,07,","432.6","0","304.5",",0","139.2",",,,0","0","2,,,0","8.51",",0","16.94",",,,0","0.08",",,,0"
"USC00106590","1956-11","44.13333","-116.28333","911.4","OLA 4 S, ID US","188.9","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,27,+","","","0","2,,0,30,+","4.6",",,0,17,","15.6",",0,12,+","953.6","0","521.0",",0","7.9",",,,0","0","2,,,0","0.97",",0","7.87",",,,0","-5.94",",,,0"
"USC00106590","1956-12","44.13333","-116.28333","911.4","OLA 4 S, ID US","188.9","0","0.0",",0","8",",0","4",",0","0",",0","","","0","5,0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,08,","","","0","5,,0,31,+","20.8",",,0,11,","11.1",",0,13,","1559.4","0","605.8",",0","37.7",",,,0","0","5,,,0","-1.21",",0","3.85",",,,0","-6.27",",,,0"
