"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron005","2005-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","14",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,03,","99.2",",,,N","",""
"US10fron005","2005-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,26,","30.5",",,,N","0",",,,N"
"US10fron005","2005-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,13,","86.0",",,,N","0",",,,N"
"US10fron005","2005-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,06,","14.2",",,,N","0",",,,N"
"US10fron005","2005-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,20,","63.8",",,,N","0",",,,N"
"US10fron005","2005-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","1","2,N","0","2,N","0","2,N","1","2,N","0","2,N","89","2,,N,30,","0","2,,N,30,+","2.0","2,,N,15,","2.0","2,,,N","0","2,,,N"
"US10fron005","2005-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","3",",N","1",",N","0",",N","19","4,N","1","2,N","127","4,,N,03,","64","2,,N,03,","5.6",",,N,03,","7.1",",,,N","89","2,,,N"
"US10fron005","2006-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,13,","2.8",",,,N","0",",,,N"
"US10fron005","2006-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","3",",N","0",",N","0",",N","2",",N","1",",N","25",",,N,18,+","25",",,N,16,","2.0",",,N,16,","2.8",",,,N","35",",,,N"
"US10fron005","2006-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","4",",N","0",",N","7",",N","2",",N","203",",,N,21,","178",",,N,21,","21.8",",,N,21,","43.5",",,,N","229",",,,N"
"US10fron005","2006-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","13.0","2,,N,07,","18.4","2,,,N","0","2,,,N"
"US10fron005","2006-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","23.4","3,,N,31,","31.1","3,,,N","0","3,,,N"
"US10fron005","2006-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.8",",,N,06,","123.7",",,,N","0",",,,N"
"US10fron005","2006-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,21,","72.7",",,,N","0",",,,N"
"US10fron005","2006-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","10","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","41.7","2,,N,07,","111.4","2,,,N","0","2,,,N"
"US10fron005","2006-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,08,","93.1",",,,N","0",",,,N"
"US10fron005","2006-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","19.6","2,,N,09,","48.6","2,,,N","0","2,,,N"
"US10fron005","2006-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","5",",,N,29,","5",",,N,29,","0.3",",,N,13,","0.3",",,,N","5",",,,N"
"US10fron005","2006-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","7",",N","4",",N","1",",N","2",",N","2",",N","279",",,N,31,","216",",,N,30,","46.0",",,N,30,","86.6",",,,N","305",",,,N"
"US10fron005","2007-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","3",",N","2",",N","0",",N","29","2,N","1","1,N","267","2,,N,22,+","102","1,,N,21,","8.1",",,N,15,","16.0",",,,N","115","1,,,N"
"US10fron005","2007-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","2",",N","0",",N","27",",N","1",",N","178",",,N,15,+","51",",,N,13,","9.7",",,N,24,","14.1",",,,N","61",",,,N"
"US10fron005","2007-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,25,","45.7",",,,N","0",",,,N"
"US10fron005","2007-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","7","2,N","5","2,N","0","2,N","","","2","2,N","","","38","2,,N,06,","21.6","2,,N,22,","77.0","2,,,N","63","2,,,N"
"US10fron005","2007-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,30,","46.5",",,,N","0",",,,N"
"US10fron005","2007-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,14,","42.9",",,,N","0",",,,N"
"US10fron005","2007-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,09,","115.6",",,,N","0",",,,N"
"US10fron005","2007-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,07,","71.7",",,,N","0",",,,N"
"US10fron005","2007-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,10,","46.6",",,,N","0",",,,N"
"US10fron005","2007-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,15,","17.7",",,,N","0",",,,N"
"US10fron005","2007-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,24,","2.8",",,N,24,","2.8",",,,N","47",",,,N"
"US10fron005","2007-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8",",N","6",",N","0",",N","","","5",",N","","","76",",,N,11,","13.2",",,N,11,","33.1",",,,N","320",",,,N"
"US10fron005","2008-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","1",",N","0",",N","0",",N","29","2,N","1",",N","140","2,,N,13,+","25",",,N,10,","1.3",",,N,10,","1.3",",,,N","25",",,,N"
"US10fron005","2008-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,05,","3.6",",,N,05,","4.9",",,,N","89",",,,N"
"US10fron005","2008-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,17,","6.4",",,N,17,","8.0",",,,N","51",",,,N"
"US10fron005","2008-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,11,","60.1",",,,N","0",",,,N"
"US10fron005","2008-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","10","2,,N,03,","27.4","2,,N,10,","63.0","2,,,N","10","2,,,N"
"US10fron005","2008-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","12","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.9","2,,N,18,","94.8","2,,,N","0","2,,,N"
"US10fron005","2008-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,18,","85.5",",,,N","0",",,,N"
"US10fron005","2008-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,26,","84.3",",,,N","0",",,,N"
"US10fron005","2008-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.4","2,,N,06,","14.1","2,,,N","0","2,,,N"
"US10fron005","2008-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,23,","23.6",",,N,23,","95.1",",,,N","0",",T,,N"
"US10fron005","2008-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,06,","9.7",",,N,11,","16.8",",,,N","0",",T,,N"
"US10fron005","2008-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","28",",,N,19,","4.6",",,N,19,","4.9",",,,N","28",",,,N"
"US10fron005","2009-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","18",",,N,27,+","1.5",",,N,27,","2.8",",,,N","41",",,,N"
"US10fron005","2009-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","102",",,N,14,","7.4",",,N,14,","13.0",",,,N","102",",,,N"
"US10fron005","2009-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,26,","2.1",",,,N","0",",,,N"
"US10fron005","2009-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.5","2,,N,05,","44.7","2,,,N","0","2,,,N"
"US10fron005","2009-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,26,","99.5",",,,N","0",",,,N"
"US10fron005","2009-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","18",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,26,","102.9",",,,N","0",",,,N"
"US10fron005","2009-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,16,","110.6",",,,N","0",",,,N"
"US10fron005","2009-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","40.4","2,,N,15,","76.7","2,,,N","0","2,,,N"
"US10fron005","2009-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,23,","39.4",",,,N","0",",,,N"
"US10fron005","2009-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","12","3,N","6","3,N","0","3,N","","","1","3,N","","","30","3,,N,10,","19.1","3,,N,30,","64.9","3,,,N","30","3,,,N"
"US10fron005","2009-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,24,+","3.6",",,,N","0",",,,N"
"US10fron005","2009-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","2",",N","0",",N","","","5",",N","","","51",",,N,08,","3.0",",,N,08,","10.6",",,,N","169",",,,N"
"US10fron005","2010-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,20,","2.3",",,,N","0",",,,N"
"US10fron005","2010-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","64","2,,N,21,","5.1","2,,N,21,","6.2","2,,,N","64","2,,,N"
"US10fron005","2010-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,09,","66.6",",,,N","0",",,,N"
"US10fron005","2010-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,07,","73.7",",,,N","0",",,,N"
"US10fron005","2010-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","14",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,20,","55.4",",,,N","0",",,,N"
"US10fron005","2010-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","45.5",",,N,21,","171.0",",,,N","0",",,,N"
"US10fron005","2010-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,05,","76.4",",,,N","0",",,,N"
"US10fron005","2010-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.0","2,,N,04,","58.5","2,,,N","0","2,,,N"
"US10fron005","2010-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,23,","11.6",",,,N","0",",,,N"
"US10fron005","2010-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,09,","6.9",",,,N","0",",,,N"
"US10fron005","2010-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,12,","8.9",",,,N","0",",,,N"
"US10fron005","2010-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,31,","5.8",",,,N","",""
"US10fron005","2011-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,10,","4.8",",,N,10,","6.3",",,,N","115",",,,N"
"US10fron005","2011-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","1",",N","0",",N","","","3",",N","","","102",",,N,08,","3.6",",,N,08,","9.5",",,,N","162",",,,N"
"US10fron005","2011-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","9",",N","1",",N","0",",N","","","0",",N","","","23",",,N,07,","2.8",",,N,07,","12.0",",,,N","63",",,,N"
"US10fron005","2011-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.3",",,N,15,","61.3",",,,N","0",",,,N"
"US10fron005","2011-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","12",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","50.0",",,N,24,","175.9",",,,N","0",",,,N"
"US10fron005","2011-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.7",",,N,20,","61.1",",,,N","0",",,,N"
"US10fron005","2011-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,06,","87.7",",,,N","0",",,,N"
"US10fron005","2011-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","28.2","4,,N,30,","72.7","4,,,N","0","4,,,N"
"US10fron005","2011-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,16,","11.8",",,,N","0",",,,N"
"US10fron005","2011-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,08,","56.5",",,,N","0",",,,N"
"US10fron005","2011-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","51",",,N,16,","3.3",",,N,03,","7.9",",,,N","64",",,,N"
"US10fron005","2011-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","2",",N","0",",N","","","3",",N","","","203",",,N,03,","14.2",",,N,03,","19.5",",,,N","266",",,,N"
"US10fron005","2012-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US10fron005","2012-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,29,+","12.7",",,N,04,","21.8",",,,N","0",",,,N"
"US10fron005","2012-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,22,","17.9",",,,N","0",",,,N"
"US10fron005","2012-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,05,","55.2",",,,N","0",",,,N"
"US10fron005","2012-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,20,","23.6",",,,N","0",",,,N"
"US10fron005","2012-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.1","2,,N,23,","38.0","2,,,N","0","2,,,N"
"US10fron005","2012-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.0",",,N,08,","81.7",",,,N","0",",,,N"
"US10fron005","2012-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,02,","23.4",",,,N","0",",,,N"
"US10fron005","2012-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,13,","4.6",",,,N","0",",,,N"
"US10fron005","2012-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,25,","10.9",",,,N","0",",,,N"
"US10fron005","2012-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US10fron005","2012-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","2",",N","0",",N","","","1",",N","","","178",",,N,20,","17.3",",,N,20,","26.1",",,,N","214",",,,N"
"US10fron005","2013-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","15",",,N,01,","1.3",",,N,01,","1.8",",,,N","15",",,,N"
"US10fron005","2013-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","4",",N","4",",N","0",",N","","","3",",N","","","216",",,N,21,","11.4",",,N,21,","29.9",",,,N","318",",,,N"
"US10fron005","2013-03","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","0",",N","0",",N","","","2",",N","","","38",",,N,24,","2.3",",,N,24,","6.0",",,,N","76",",,,N"
"US10fron005","2013-04","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,09,","55.2",",,,N","0",",,,N"
"US10fron005","2013-05","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,30,","48.8",",,,N","0",",,,N"
"US10fron005","2013-06","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,23,","52.0",",,,N","0",",,,N"
"US10fron005","2013-07","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.9","2,,N,22,","68.6","2,,,N","0","2,,,N"
"US10fron005","2013-08","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","8",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,12,","118.6",",,,N","0",",,,N"
"US10fron005","2013-09","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,28,","84.4",",,,N","0",",,,N"
"US10fron005","2013-10","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,15,","32.2",",,,N","0",",,,N"
"US10fron005","2013-11","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,22,","16.5",",,N,06,","18.8",",,,N","13",",,,N"
"US10fron005","2013-12","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","43",",,N,23,","2.5",",,N,23,","3.0",",,,N","43",",,,N"
"US10fron005","2014-01","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,31,","5.1",",,N,31,","6.6",",,,N","71",",,,N"
"US10fron005","2014-02","40.3652","-100.3659","764.1","BARTLEY 8.5 NNW, NE US","6",",N","2",",N","0",",N","","","4",",N","","","38",",,N,20,+","7.4",",,N,23,","16.1",",,,N","139",",,,N"
