"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166659","1980-09","50.9","-120.7667","990.0","RED LAKE 2, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,08,","","","0",",,C,30,+","9.0",",,C,01,","25.0",",C,08,","629.0","C","271.0",",C","40.7",",,,C","0",",,,C","9.30",",C","16.25",",,,C","2.35",",,,C"
"CA001166659","1980-10","50.9","-120.7667","990.0","RED LAKE 2, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.5",",C,23,","","","6",",,C,20,","12.2",",,C,20,","24.5",",C,06,","1051.8","C","422.8",",C","24.0",",,,C","6",",,,C","4.69",",C","11.76",",,,C","-2.37",",,,C"
"CA001166659","1980-11","50.9","-120.7667","990.0","RED LAKE 2, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","8",",C","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-11.5",",C,22,","80",",,C,30,+","80",",,C,28,","17.4",",,C,06,","13.5",",C,01,","1635.0","C","583.2",",C","48.2",",,,C","200",",,,C","-1.11",",C","2.83",",,,C","-5.05",",,,C"
"CA001166659","1980-12","50.9","-120.7667","990.0","RED LAKE 2, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-31.0",",C,07,","280",",,C,03,","116",",,C,02,","11.6",",,C,02,","10.5",",C,26,","2431.8","C","796.8",",C","46.0",",,,C","398",",,,C","-7.37",",C","-3.23",",,,C","-11.52",",,,C"
"CA001166659","1981-01","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-13.0",",C,14,","","","51",",,C,26,","5.1",",,C,26,","9.5",",C,21,","3090.1","C","658.3",",C","9.6",",,,C","83",",,,C","-2.90",",C","0.27",",,,C","-6.08",",,,C"
"CA001166659","1981-02","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","20",",C","3",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,10,","120",",,C,26,","76",",,C,25,","7.6",",,C,25,","10.0",",C,16,","3719.2","C","629.1",",C","30.2",",,,C","172",",,,C","-4.13",",C","0.30",",,,C","-8.57",",,,C"
"CA001166659","1981-03","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.0",",C,05,","70",",,C,04,","30",",,C,03,","7.0",",,C,15,","12.0",",C,27,","4247.3","C","528.1",",C","15.8",",,,C","54",",,,C","1.30",",C","7.85",",,,C","-5.26",",,,C"
"CA001166659","1981-04","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1","4,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","50","4,,C,06,","52",",,C,05,","5.2",",,C,05,","21.0",",C,30,","4702.3","C","455.0",",C","13.2",",,,C","112",",,,C","3.17",",C","9.87",",,,C","-3.53",",,,C"
"CA001166659","1981-05","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.0",",C,06,","70",",,C,05,","84",",,C,04,","13.4",",,C,04,","22.0",",C,29,","4998.9","C","296.6",",C","66.1",",,,C","90",",,,C","8.77",",C","14.82",",,,C","2.71",",,,C"
"CA001166659","1981-06","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","25.5",",C,25,","5276.4","C","277.5",",C","81.8",",,,C","0",",,,C","9.08",",C","16.05",",,,C","2.12",",,,C"
"CA001166659","1981-07","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.6","C","0.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","28.0",",C,27,","139.7","C","139.7",",C","95.0",",,,C","0",",,,C","13.85",",C","21.23",",,,C","6.47",",,,C"
"CA001166659","1981-08","50.9","-120.7667","990.0","RED LAKE 2, BC CA","10.2","C","9.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","32.0",",C,11,+","222.6","C","82.9",",C","17.4",",,,C","0",",,,C","15.97",",C","25.65",",,,C","6.29",",,,C"
"CA001166659","1981-09","50.9","-120.7667","990.0","RED LAKE 2, BC CA","10.2","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,01,","30.0",",C,17,","485.1","C","262.5",",C","54.0",",,,C","0",",,,C","9.58",",C","17.57",",,,C","1.60",",,,C"
"CA001166659","1981-10","50.9","-120.7667","990.0","RED LAKE 2, BC CA","10.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,21,","10",",,C,02,","16",",,C,30,","16.2",",,C,08,","15.5",",C,24,","936.2","C","451.1",",C","45.0",",,,C","26",",,,C","3.78",",C","9.73",",,,C","-2.16",",,,C"
"CA001166659","1981-11","50.9","-120.7667","990.0","RED LAKE 2, BC CA","10.2","C","0.0",",C","10",",C","4",",C","0",",C","11",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.5",",C,28,+","40",",,C,30,+","40",",,C,22,","6.8",",,C,11,","14.5",",C,02,+","1483.9","C","547.7",",C","21.4",",,,C","124",",,,C","0.08",",C","4.82",",,,C","-4.67",",,,C"
"CA001166659","1981-12","50.9","-120.7667","990.0","RED LAKE 2, BC CA","10.2","C","0.0",",C","20",",C","8",",C","0",",C","28",",C","8",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,31,","220",",,C,31,+","44",",,C,31,","4.4",",,C,31,","5.0",",C,05,+","2283.5","C","799.6",",C","39.0",",,,C","390",",,,C","-7.46",",C","-2.56",",,,C","-12.35",",,,C"
"CA001166659","1982-01","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","29","2,C","11",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,05,","580","2,,C,29,","110",",,C,26,+","11.0",",,C,26,+","3.5",",C,26,","3212.3","C","928.8",",C","71.6",",,,C","716",",,,C","-11.63",",C","-6.65",",,,C","-16.61",",,,C"
"CA001166659","1982-02","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","26","2,C","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,09,","660","2,,C,02,","116",",,C,01,","11.6",",,C,01,","8.5",",C,20,+","3904.6","C","692.3",",C","23.0",",,,C","230",",,,C","-6.39",",C","-1.16",",,,C","-11.63",",,,C"
"CA001166659","1982-03","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.0",",C,05,","470",",,C,11,","42",",,C,31,","4.2",",,C,31,","11.5",",C,25,","4548.2","C","643.6",",C","14.4",",,,C","144",",,,C","-2.43",",C","4.40",",,,C","-9.26",",,,C"
"CA001166659","1982-04","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","22",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,07,+","300",",,C,01,","18",",,C,17,","1.8",",,C,17,","19.0",",C,22,","5054.2","C","506.0",",C","7.0",",,,C","70",",,,C","1.47",",C","8.25",",,,C","-5.32",",,,C"
"CA001166659","1982-05","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","8",",,C,03,","10.8",",,C,17,","24.5",",C,24,","5398.5","C","344.3",",C","28.4",",,,C","8",",,,C","7.23",",C","14.79",",,,C","-0.34",",,,C"
"CA001166659","1982-06","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.2","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","29.5",",C,19,","5529.2","C","130.7",",C","43.6",",,,C","0",",,,C","13.98",",C","22.48",",,,C","5.48",",,,C"
"CA001166659","1982-07","50.9","-120.7667","990.0","RED LAKE 2, BC CA","2.3","C","2.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","31.5",",C,28,","151.7","C","151.7",",C","81.0",",,,C","0",",,,C","13.51",",C","20.37",",,,C","6.65",",,,C"
"CA001166659","1982-08","50.9","-120.7667","990.0","RED LAKE 2, BC CA","2.3","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","0.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","28.5",",C,08,+","302.9","C","151.2",",C","47.0",",,,C","0",",,,C","13.23","1,C","20.98",",,,C","5.47","1,,,C"
"CA001166659","1982-09","50.9","-120.7667","990.0","RED LAKE 2, BC CA","2.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,25,","26.5",",C,02,","553.6","C","250.7",",C","55.6",",,,C","0",",,,C","9.98",",C","17.17",",,,C","2.78",",,,C"
"CA001166659","1982-10","50.9","-120.7667","990.0","RED LAKE 2, BC CA","2.3","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.5",",C,19,","30",",,C,17,","40",",,C,16,","6.2",",,C,25,","17.5",",C,11,","1001.9","C","448.3",",C","26.6",",,,C","40",",,,C","3.87",",C","9.90",",,,C","-2.16",",,,C"
"CA001166659","1982-11","50.9","-120.7667","990.0","RED LAKE 2, BC CA","2.3","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","4",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-25.5",",C,22,","160",",,C,29,","60",",,C,19,","6.0",",,C,19,","8.5",",C,04,","1725.6","C","723.7",",C","23.8",",,,C","238",",,,C","-5.79",",C","-1.65",",,,C","-9.93",",,,C"
"CA001166659","1982-12","50.9","-120.7667","990.0","RED LAKE 2, BC CA","2.3","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,07,","230",",,C,21,","58",",,C,12,","5.8",",,C,12,","6.0",",C,16,","2502.4","C","776.8",",C","18.2",",,,C","182",",,,C","-6.73",",C","-2.56",",,,C","-10.89",",,,C"
"CA001166659","1983-01","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","27","4,C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.0",",C,01,","340","4,,C,11,","60",",,C,09,","6.4",",,C,26,","8.5",",C,11,","3185.7","C","683.3",",C","29.4",",,,C","226",",,,C","-3.71",",C","0.16",",,,C","-7.58",",,,C"
"CA001166659","1983-02","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.0",",C,03,","340",",,C,11,+","50",",,C,08,","5.0",",,C,08,","7.5",",C,23,","3741.0","C","555.3",",C","16.2",",,,C","138",",,,C","-1.50",",C","2.63",",,,C","-5.63",",,,C"
"CA001166659","1983-03","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","9",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.5",",C,05,","120",",,C,07,","38",",,C,06,","3.8",",,C,06,","12.5",",C,09,","4267.3","C","526.3",",C","16.0",",,,C","52",",,,C","1.35",",C","6.97",",,,C","-4.26",",,,C"
"CA001166659","1983-04","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,13,+","10",",,C,12,+","16",",,C,07,","19.2",",,C,25,","19.0",",C,18,","4688.5","C","421.2",",C","53.6",",,,C","46",",,,C","4.29",",C","11.60",",,,C","-3.02",",,,C"
"CA001166659","1983-05","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,17,","32.0",",C,29,","4957.7","C","269.2",",C","24.2",",,,C","0",",,,C","9.66",",C","18.32",",,,C","1.00",",,,C"
"CA001166659","1983-06","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.4","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,16,","24.5",",C,28,+","5152.2","C","194.5",",C","76.8",",,,C","0",",,,C","11.85",",C","18.18",",,,C","5.52",",,,C"
"CA001166659","1983-07","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.8","C","0.4",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,25,","30.0",",C,31,","162.5","C","162.5",",C","88.4",",a,,C","0",",,,C","13.10",",C","20.82",",,,C","5.39",",,,C"
"CA001166659","1983-08","50.9","-120.7667","990.0","RED LAKE 2, BC CA","3.4","C","2.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","29.5",",C,09,","297.9","C","135.4",",C","21.6",",,,C","0",",,,C","14.05",",C","23.39",",,,C","4.71",",,,C"
"CA001166659","1983-09","50.9","-120.7667","990.0","RED LAKE 2, BC CA","3.4","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.5",",C,29,+","0",",,C,30,+","0",",T,C,18,+","33.0",",,C,01,","22.5",",C,25,","629.4","C","331.5",",C","77.2",",,,C","0",",T,,C","7.28",",C","14.58",",,,C","-0.02",",,,C"
"CA001166659","1983-10","50.9","-120.7667","990.0","RED LAKE 2, BC CA","3.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","17.0",",C,26,","1078.2","C","448.8",",C","24.6",",,,C","0",",,,C","3.85",",C","10.90",",,,C","-3.19",",,,C"
"CA001166659","1983-11","50.9","-120.7667","990.0","RED LAKE 2, BC CA","3.4","C","0.0",",C","18",",C","8",",C","0",",C","11",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,30,","190",",,C,27,","106",",,C,24,","10.6",",,C,24,","11.0",",C,02,","1641.4","C","563.2",",C","62.4",",,,C","388",",,,C","-0.44",",C","3.23",",,,C","-4.12",",,,C"
"CA001166659","1983-12","50.9","-120.7667","990.0","RED LAKE 2, BC CA","3.4","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,24,","360",",,C,31,","130",",,C,25,","13.0",",,C,25,","1.5",",C,14,","2638.5","C","997.1",",C","38.4",",,,C","384",",,,C","-13.83",",C","-9.50",",,,C","-18.16",",,,C"
"CA001166659","1984-01","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,19,+","520",",,C,21,","112",",,C,20,","11.2",",,C,20,","9.0",",C,28,","3427.1","C","788.6",",C","37.8",",,,C","344",",,,C","-7.10",",C","-2.19",",,,C","-12.02",",,,C"
"CA001166659","1984-02","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.0",",C,17,","430",",,C,27,+","70",",,C,14,","7.0",",,C,14,","6.0",",C,01,","4049.5","C","622.4",",C","23.4",",,,C","218",",,,C","-3.13",",C","2.78",",,,C","-9.03",",,,C"
"CA001166659","1984-03","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","24",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.0",",C,03,","390",",,C,01,","38",",,C,25,","9.4",",,C,20,","11.5",",C,30,","4578.3","C","528.8",",C","28.8",",,,C","138",",,,C","1.27",",C","7.34",",,,C","-4.79",",,,C"
"CA001166659","1984-04","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","3",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.5",",C,25,","30",",,C,29,+","50",",,C,05,","8.2",",,C,05,","22.5",",C,15,","5030.8","C","452.5",",C","28.0",",,,C","132",",,,C","3.25",",C","9.28",",,,C","-2.78",",,,C"
"CA001166659","1984-05","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","4",",,C,02,","7.4",",,C,01,","23.0",",C,29,","5424.1","C","393.3",",C","40.0",",,,C","4",",,,C","5.65",",C","11.87",",,,C","-0.58",",,,C"
"CA001166659","1984-06","50.9","-120.7667","990.0","RED LAKE 2, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","25.0",",C,14,","5639.8","C","215.7",",C","63.2",",,,C","0",",,,C","11.14",",C","18.32",",,,C","3.97",",,,C"
"CA001166659","1984-07","50.9","-120.7667","990.0","RED LAKE 2, BC CA","2.3","C","2.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","32.5",",C,25,","139.1","C","139.1",",C","11.0",",,,C","0",",,,C","13.92",",C","24.00",",,,C","3.84",",,,C"
"CA001166659","1984-08","50.9","-120.7667","990.0","RED LAKE 2, BC CA","3.1","C","0.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","29.0",",C,09,","293.8","C","154.7",",C","37.6",",,,C","0",",,,C","13.37",",C","22.61",",,,C","4.13",",,,C"
"CA001166659","1984-09","50.9","-120.7667","990.0","RED LAKE 2, BC CA","3.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",T,C,22,","7.2",",,C,05,","21.5",",C,17,","631.5","C","337.7",",C","41.0",",,,C","0",",T,,C","7.08",",C","14.28",",,,C","-0.13",",,,C"
"CA001166659","1984-10","50.9","-120.7667","990.0","RED LAKE 2, BC CA","3.1","C","0.0",",C","13",",C","4",",C","0",",C","4","2,C","2",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-29.0",",C,31,","80","2,,C,30,","60",",,C,29,","8.2",",,C,10,","21.0",",C,08,","1170.3","C","538.8",",C","31.8",",,,C","152",",,,C","0.95",",C","6.52",",,,C","-4.61",",,,C"
"CA001166659","1984-11","50.9","-120.7667","990.0","RED LAKE 2, BC CA","3.1","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","7",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,01,","330",",,C,30,","100",",,C,01,","10.0",",,C,01,","6.0",",C,07,+","1859.8","C","689.5",",C","46.4",",,,C","464",",,,C","-4.65",",C","-0.08",",,,C","-9.22",",,,C"
"CA001166659","1984-12","50.9","-120.7667","990.0","RED LAKE 2, BC CA","3.1","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,31,","540",",,C,23,","106",",,C,14,","10.6",",,C,14,","1.5",",C,14,","2824.4","C","964.6",",C","64.0",",,,C","640",",,,C","-12.78",",C","-8.76",",,,C","-16.81",",,,C"
