"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187230","1898-02","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","3",",,6,01,","17.8",",,6,19,","17.8",",6,12,","1958.6","","491.1",",6","53.3",",,,6","3",",,,6","0.79",",6","5.60",",,,6","-4.01",",,,6"
"USC00187230","1898-03","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","0.0","","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,06,+","","","","","24.1",",,6,29,","22.2",",6,19,","2287.6","","329.0",",6","90.2",",,,6","","","7.72",",6","12.83",",,,6","2.61",",,,6"
"USC00187230","1898-04","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","0.0","","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,06,","","","51",",,6,05,","17.8",",,6,22,","25.0",",6,17,","2555.1","","267.5",",6","70.3",",,,6","127",",,,6","9.42",",6","15.59",",,,6","3.24",",,,6"
"USC00187230","1898-05","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","10.4","","10.4",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,08,","","","","","25.4",",,6,08,","28.3",",6,21,","2657.7","","102.6",",6","122.6",",,,6","","","15.36",",6","21.38",",,,6","9.34",",,,6"
"USC00187230","1898-07","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","","","219.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,11,+","","","","","35.6",",,6,04,","37.8",",6,01,","0.0","","0.0",",6","91.5",",,,6","","","25.42",",6","31.04",",,,6","19.81",",,,6"
"USC00187230","1898-08","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,25,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00187230","1898-09","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","","","110.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","9.4",",6,28,","","","","","39.4",",,6,21,","35.6",",6,04,","","","8.5",",6","58.5",",,,6","","","21.72",",6","27.35",",,,6","16.09",",,,6"
"USC00187230","1898-10","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","","","24.8","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","","","-0.6","1,6,28,","","","","","35.1",",,6,22,","27.8","1,6,04,","","","131.6","1,6","98.3",",,,6","","","14.58","2,6","19.17","1,,,6","9.99","1,,,6"
"USC00187230","1898-11","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","1",",6","0",",6","0",",6","","","","","-3.3",",6,27,+","","","","","","","16.7",",6,02,","","","369.1",",6","","","","","6.03",",6","10.18",",,,6","1.88",",,,6"
"USC00187230","1899-01","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","0.0","6","0.0","2,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,02,","","","51",",,6,31,","30.0",",,6,08,","12.8","1,6,05,","","","528.7","1,6","83.4",",,,6","51",",,,6","-0.05","2,6","4.47","1,,,6","-4.57","1,,,6"
"USC00187230","1899-02","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","4",",6","6","1,6","25","1,6","11","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,11,","","","356",",,6,13,","35.6",",,6,13,","15.0","1,6,27,","","","539.2","1,6","127.0",",,,6","864",",,,6","-2.77","2,6","2.54","1,,,6","-8.08","1,,,6"
"USC00187230","1899-03","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,21,","","","","","","","23.3",",6,12,","","","415.4",",6","","","","","4.93",",6","10.13",",,,6","-0.26",",,,6"
"USC00187230","1899-04","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,01,","","","","","22.9",",,6,07,","31.1",",6,25,","","","189.4",",6","22.9",",,,6","","","12.03",",6","20.10",",,,6","3.96",",,,6"
"USC00187230","1899-05","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","50.9","6","50.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","5.6",",6,04,","","","","","26.9",",,6,14,","33.3",",6,31,","","","36.3",",6","26.9",",,,6","","","18.80",",6","25.97",",,,6","11.62",",,,6"
"USC00187230","1899-06","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","235.9","6","185.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,30,","","","","","","","37.2",",6,06,","","","0.3",",6","","","","","24.49",",6","30.99",",,,6","17.99",",,,6"
"USC00187230","1899-10","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","","","3.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,22,","","","","","21.6",",,6,31,","26.7",",6,12,","","","131.1",",6","72.4",",,,6","","","14.21",",6","19.87",",,,6","8.55",",,,6"
"USC00187230","1899-11","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,27,+","","","","","10.2",",,6,23,","18.9","1,6,03,","","","301.9","1,6","14.0",",,,6","","","7.59","2,6","13.03","1,,,6","2.14","1,,,6"
"USC00187230","1899-12","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00187230","2005-01","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","0.0","0","0.0","1,0","12","1,0","7","1,0","1","1,0","","","3","1,0","0","1,0","18","1,0","11",",0","0",",0","0",",0","","","","","-16.1","1,0,28,","","","203","1,,0,23,","41.7","1,,0,14,","18.3",",0,14,","","","575.3",",0","117.1","1,,,0","343","1,,,0","-0.87","1,0","3.30",",,,0","-5.04","1,,,0"
"USC00187230","2005-02","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0","5,0","1",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","","","-10.6",",0,20,+","0","5,,0,28,+","216",",,0,25,","23.4",",,0,15,","14.4","1,0,16,","","","464.3","1,0","46.0",",,,0","224",",,,0","1.16","1,0","6.15","1,,,0","-3.84",",,,0"
"USC00187230","2005-03","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","","","1",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","","","-10.0","1,0,10,","","","152",",,0,01,","35.6",",,0,29,","20.0",",0,08,","","","468.8",",0","106.7",",,,0","152",",,,0","2.90","1,0","8.36",",,,0","-2.57","1,,,0"
"USC00187230","2005-04","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","6.1","0","6.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,03,","30.0",",0,21,+","","","189.2",",0","107.5",",,,0","0",",,,0","12.23",",0","19.32",",,,0","5.14",",,,0"
"USC00187230","2005-05","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","7.5","0","1.4","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","16","3,0","0","3,0","","","","","1.7","4,0,04,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","27.2","3,0,28,","","","116.6","3,0","75.7",",,,0","0",",,,0","14.18","4,0","20.66","3,,,0","7.69","4,,,0"
"USC00187230","2005-06","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","147.0","0","139.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","33.9",",0,26,","","","5.9",",0","72.3",",,,0","0",",,,0","22.79",",0","28.66",",,,0","16.91",",,,0"
"USC00187230","2005-07","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","344.6","0","197.6","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","15.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","36.1",",0,28,","0.0","0","0.0",",0","145.2",",,,0","0",",,,0","24.94","1,0","30.93",",,,0","18.95","1,,,0"
"USC00187230","2005-08","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","543.6","0","199.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","13.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","35.6",",0,06,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","25.03","1,0","30.68",",,,0","19.37","1,,,0"
"USC00187230","2005-09","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","658.4","0","114.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","33.9",",0,14,","4.4","0","4.4",",0","9.6",",,,0","0",",,,0","22.01",",0","29.22",",,,0","14.80",",,,0"
"USC00187230","2005-10","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","669.8","0","11.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","115.6",",,0,08,","27.8",",0,06,+","158.7","0","154.3",",0","266.9",",,,0","0",",,,0","13.72",",0","18.39",",,,0","9.05",",,,0"
"USC00187230","2005-11","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","669.8","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,25,","0",",T,0,24,","0",",T,0,24,","25.9",",,0,17,","23.3",",0,06,","443.7","0","285.0",",0","94.2",",,,0","0",",T,,0","8.83",",0","14.49",",,,0","3.18",",,,0"
"USC00187230","2005-12","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","669.8","0","0.0","2,0","5",",0","5",",0","1",",0","","","2",",0","0","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,15,+","","","102",",,0,09,","32.5",",,0,16,","12.2","1,0,25,","978.3","0","534.6","1,0","87.1",",,,0","161",",,,0","-0.06","2,0","4.58","1,,,0","-4.69","2,,,0"
"USC00187230","2006-01","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","0.0","","0.0","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","1","","-7.2",",0,07,","0",",,0,31,+","3",",,0,25,","27.2",",,0,19,","16.7","1,0,18,","1408.7","","430.4","1,0","110.1",",,,0","3",",,,0","3.91","1,0","8.85","1,,,0","-1.03",",,,0"
"USC00187230","2006-02","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","0.0","","0.0",",0","6",",0","3",",0","1",",0","","","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,20,","","","432",",,0,12,","26.9",",,0,12,","16.1",",0,04,","1892.5","","483.8",",0","62.8",",,,0","440",",,,0","1.05",",0","5.95",",,,0","-3.84",",,,0"
"USC00187230","2006-03","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","26.7",",0,14,","2286.6","","394.1",",0","4.0",",,,0","0",",,,0","5.62",",0","11.59",",,,0","-0.35",",,,0"
"USC00187230","2006-04","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","1.9","","1.9","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","","","-1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","29.4",",0,21,","2446.3","","159.7",",0","73.1",",,,0","0",",,,0","12.94","1,0","20.14",",,,0","5.73","1,,,0"
"USC00187230","2006-05","39.62917","-76.08472","91.4","PORT DEPOSIT 2 NE, MD US","22.3","","20.4","1,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","2","1,0","","","","","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,12,","35.6","1,0,31,","2527.5","","81.2","1,0","36.0","1,,,0","0",",,,0","16.30","1,0","23.41","1,,,0","9.19","1,,,0"
