"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBU0034","2020-03","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","15",",N","7",",N","1",",N","","","","","29.5",",,N,11,","95.8",",,,N","",""
"US1KSBU0034","2020-04","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","6",",N","3",",N","0",",N","","","","","18.5",",,N,17,","50.9",",,,N","",""
"US1KSBU0034","2020-05","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","12",",N","8",",N","4",",N","","","","","57.4",",,N,13,","233.2",",,,N","",""
"US1KSBU0034","2020-06","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","25.1",",,N,19,","34.5",",,,N","0","4,,,N"
"US1KSBU0034","2020-07","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","15",",N","9",",N","4",",N","","","","","42.9",",,N,09,","185.9",",,,N","",""
"US1KSBU0034","2020-08","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,29,","12.9",",,,N","0","4,,,N"
"US1KSBU0034","2020-09","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","7",",N","3",",N","1",",N","","","","","37.1",",,N,10,","57.7",",,,N","",""
"US1KSBU0034","2020-10","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","7","1,N","4","1,N","1","1,N","","","","","38.9","1,,N,29,","52.2","1,,,N","",""
"US1KSBU0034","2020-11","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","5",",N","3",",N","0",",N","","","","","11.2",",,N,22,","26.1",",,,N","",""
"US1KSBU0034","2020-12","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","5",",N","3",",N","0",",N","0","4,N","13","4,,N,16,","17.8",",,N,30,","38.7",",,,N","16","4,,,N"
"US1KSBU0034","2021-01","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","7",",N","4",",N","0",",N","","","","","21.8",",,N,25,","76.0",",,,N","",""
"US1KSBU0034","2021-02","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","8",",N","1",",N","0",",N","","","","","2.8",",,N,14,","8.4",",,,N","",""
"US1KSBU0034","2021-03","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","8",",N","5",",N","0",",N","","","","","25.1",",,N,17,","92.4",",,,N","",""
"US1KSBU0034","2021-04","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","7","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,16,","38.1","2,,,N","",""
"US1KSBU0034","2021-05","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","18",",N","9",",N","1",",N","","","","","56.6",",,N,31,","131.5",",,,N","",""
"US1KSBU0034","2021-06","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","11",",N","6",",N","2",",N","","","","","75.2",",,N,26,","138.4",",,,N","",""
"US1KSBU0034","2021-07","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","8",",N","4",",N","1",",N","","","","","26.7",",,N,16,","43.5",",,,N","",""
"US1KSBU0034","2021-08","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","9","2,N","3","2,N","1","2,N","","","","","32.0","2,,N,13,","79.1","2,,,N","",""
"US1KSBU0034","2021-09","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","5",",N","2",",N","2",",N","","","","","71.1",",,N,04,","123.2",",,,N","",""
"US1KSBU0034","2021-10","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","8",",N","8",",N","2",",N","","","","","87.6",",,N,11,","198.5",",,,N","",""
"US1KSBU0034","2021-11","37.946895","-96.74801","417.0","EL DORADO 10.6 NE, KS US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,11,","2.6",",,,N","0","5,,,N"
