"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109012","1974-04","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1974-05","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1974-06","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1974-07","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1974-08","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1974-09","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1974-10","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1974-11","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1974-12","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-01","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-02","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109012","1975-03","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","1",",","40",",,E,30,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-04","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1975-05","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-06","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1975-07","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-08","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-09","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1975-10","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1975-11","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1975-12","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-01","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-02","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00109012","1976-03","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-04","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1976-05","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-06","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1976-07","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-08","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-09","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1976-10","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1976-11","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1976-12","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-01","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-02","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109012","1977-03","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-04","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1977-05","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-06","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1977-07","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-08","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-09","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1977-10","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109012","1977-11","51.4","3.55","1.0","BRESKENS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109012","1977-12","51.4","3.55","1.0","BRESKENS, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,27,","28.9",",,,E"
"NLE00109012","1978-01","51.4","3.55","1.0","BRESKENS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","61.7",",,,E"
"NLE00109012","1978-02","51.4","3.55","1.0","BRESKENS, NL","14",",E","4",",E","0",",E","1",",","80",",,E,14,","11.1",",,E,01,","31.8",",,,E"
"NLE00109012","1978-03","51.4","3.55","1.0","BRESKENS, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,25,","52.8",",,,E"
"NLE00109012","1978-04","51.4","3.55","1.0","BRESKENS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,11,","26.7",",,,E"
"NLE00109012","1978-05","51.4","3.55","1.0","BRESKENS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,11,","37.3",",,,E"
"NLE00109012","1978-06","51.4","3.55","1.0","BRESKENS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,15,","72.0",",,,E"
"NLE00109012","1978-07","51.4","3.55","1.0","BRESKENS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,04,","62.3",",,,E"
"NLE00109012","1978-08","51.4","3.55","1.0","BRESKENS, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,08,","50.7",",,,E"
"NLE00109012","1978-09","51.4","3.55","1.0","BRESKENS, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,30,","70.8",",,,E"
"NLE00109012","1978-10","51.4","3.55","1.0","BRESKENS, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,17,","11.8",",,,E"
"NLE00109012","1978-11","51.4","3.55","1.0","BRESKENS, NL","12",",E","5",",E","0",",E","0",",","20",",,E,28,","12.4",",,E,27,","44.5",",,,E"
"NLE00109012","1978-12","51.4","3.55","1.0","BRESKENS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,13,","119.9",",,,E"
"NLE00109012","1979-01","51.4","3.55","1.0","BRESKENS, NL","18",",E","8",",E","0",",E","","","","","9.5",",,E,08,","59.7",",,,E"
"NLE00109012","1979-02","51.4","3.55","1.0","BRESKENS, NL","11",",E","7",",E","0",",E","0",",","20",",,E,18,+","9.3",",,E,01,","40.8",",,,E"
"NLE00109012","1979-03","51.4","3.55","1.0","BRESKENS, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,13,","104.6",",,,E"
"NLE00109012","1979-04","51.4","3.55","1.0","BRESKENS, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","46.6",",,,E"
"NLE00109012","1979-05","51.4","3.55","1.0","BRESKENS, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,01,","106.7",",,,E"
"NLE00109012","1979-06","51.4","3.55","1.0","BRESKENS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","67.5",",,,E"
"NLE00109012","1979-07","51.4","3.55","1.0","BRESKENS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","35.1",",,,E"
"NLE00109012","1979-08","51.4","3.55","1.0","BRESKENS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,09,","58.0",",,,E"
"NLE00109012","1979-09","51.4","3.55","1.0","BRESKENS, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,21,","27.0",",,,E"
"NLE00109012","1979-10","51.4","3.55","1.0","BRESKENS, NL","15",",E","7",",E","2",",E","0",",","0",",,E,31,+","66.5",",,E,04,","139.6",",,,E"
"NLE00109012","1979-11","51.4","3.55","1.0","BRESKENS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,09,","96.6",",,,E"
"NLE00109012","1979-12","51.4","3.55","1.0","BRESKENS, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","119.9",",,,E"
"NLE00109012","1980-01","51.4","3.55","1.0","BRESKENS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","54.4",",,,E"
"NLE00109012","1980-02","51.4","3.55","1.0","BRESKENS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","9.8",",,E,02,","50.7",",,,E"
"NLE00109012","1980-03","51.4","3.55","1.0","BRESKENS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","73.9",",,,E"
"NLE00109012","1980-04","51.4","3.55","1.0","BRESKENS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,01,","35.2",",,,E"
"NLE00109012","1980-05","51.4","3.55","1.0","BRESKENS, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","20.9",",,,E"
"NLE00109012","1980-06","51.4","3.55","1.0","BRESKENS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","77.2",",,,E"
"NLE00109012","1980-07","51.4","3.55","1.0","BRESKENS, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","142.3",",,,E"
"NLE00109012","1980-08","51.4","3.55","1.0","BRESKENS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","37.9",",,,E"
"NLE00109012","1980-09","51.4","3.55","1.0","BRESKENS, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,05,","20.3",",,,E"
"NLE00109012","1980-10","51.4","3.55","1.0","BRESKENS, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,+","107.5",",,,E"
"NLE00109012","1980-11","51.4","3.55","1.0","BRESKENS, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,11,","66.7",",,,E"
"NLE00109012","1980-12","51.4","3.55","1.0","BRESKENS, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","80.9",",,,E"
"NLE00109012","1981-01","51.4","3.55","1.0","BRESKENS, NL","25",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","89.6",",,,E"
"NLE00109012","1981-02","51.4","3.55","1.0","BRESKENS, NL","14",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,28,","26.7",",,,E"
"NLE00109012","1981-03","51.4","3.55","1.0","BRESKENS, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,09,","116.1",",,,E"
"NLE00109012","1981-04","51.4","3.55","1.0","BRESKENS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,26,","42.4",",,,E"
"NLE00109012","1981-05","51.4","3.55","1.0","BRESKENS, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,03,","91.3",",,,E"
"NLE00109012","1981-06","51.4","3.55","1.0","BRESKENS, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","75.1",",,,E"
"NLE00109012","1981-07","51.4","3.55","1.0","BRESKENS, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,24,","40.8",",,,E"
"NLE00109012","1981-08","51.4","3.55","1.0","BRESKENS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,19,","51.3",",,,E"
"NLE00109012","1981-09","51.4","3.55","1.0","BRESKENS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,20,","45.3",",,,E"
"NLE00109012","1981-10","51.4","3.55","1.0","BRESKENS, NL","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","26.1",",,E,06,","169.2",",,,E"
"NLE00109012","1981-11","51.4","3.55","1.0","BRESKENS, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,30,","76.9",",,,E"
"NLE00109012","1981-12","51.4","3.55","1.0","BRESKENS, NL","20",",E","13",",E","0",",E","3",",","40",",,E,23,+","14.6",",,E,08,","120.7",",,,E"
"NLE00109012","1982-01","51.4","3.55","1.0","BRESKENS, NL","19",",E","6",",E","0",",E","0",",","20",",,E,09,","14.9",",,E,05,","60.3",",,,E"
"NLE00109012","1982-02","51.4","3.55","1.0","BRESKENS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.4",",,E,05,","17.4",",,,E"
"NLE00109012","1982-03","51.4","3.55","1.0","BRESKENS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,02,","58.3",",,,E"
"NLE00109012","1982-04","51.4","3.55","1.0","BRESKENS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,06,","25.5",",,,E"
"NLE00109012","1982-05","51.4","3.55","1.0","BRESKENS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","59.7",",,,E"
"NLE00109012","1982-06","51.4","3.55","1.0","BRESKENS, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.9",",,E,26,","120.7",",,,E"
"NLE00109012","1982-07","51.4","3.55","1.0","BRESKENS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","27.0",",,,E"
"NLE00109012","1982-08","51.4","3.55","1.0","BRESKENS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,23,","76.7",",,,E"
"NLE00109012","1982-09","51.4","3.55","1.0","BRESKENS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,29,","50.6",",,,E"
"NLE00109012","1982-10","51.4","3.55","1.0","BRESKENS, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,07,","133.4",",,,E"
"NLE00109012","1982-11","51.4","3.55","1.0","BRESKENS, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,14,+","69.2",",,,E"
"NLE00109012","1982-12","51.4","3.55","1.0","BRESKENS, NL","17",",E","10",",E","0",",E","0",",","20",",,E,18,","14.8",",,E,09,","87.1",",,,E"
"NLE00109012","1983-01","51.4","3.55","1.0","BRESKENS, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","79.2",",,,E"
"NLE00109012","1983-02","51.4","3.55","1.0","BRESKENS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,04,","37.8",",,,E"
"NLE00109012","1983-03","51.4","3.55","1.0","BRESKENS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,23,","58.3",",,,E"
"NLE00109012","1983-04","51.4","3.55","1.0","BRESKENS, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,05,","85.9",",,,E"
"NLE00109012","1983-05","51.4","3.55","1.0","BRESKENS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,11,","83.8",",,,E"
"NLE00109012","1983-06","51.4","3.55","1.0","BRESKENS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,02,","51.4",",,,E"
"NLE00109012","1983-07","51.4","3.55","1.0","BRESKENS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,31,","25.7",",,,E"
"NLE00109012","1983-08","51.4","3.55","1.0","BRESKENS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,01,","40.6",",,,E"
"NLE00109012","1983-09","51.4","3.55","1.0","BRESKENS, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,16,","108.5",",,,E"
"NLE00109012","1983-10","51.4","3.55","1.0","BRESKENS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,15,","49.9",",,,E"
"NLE00109012","1983-11","51.4","3.55","1.0","BRESKENS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,26,","55.0",",,,E"
"NLE00109012","1983-12","51.4","3.55","1.0","BRESKENS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,08,","51.9",",,,E"
"NLE00109012","1984-01","51.4","3.55","1.0","BRESKENS, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,23,","111.6",",,,E"
"NLE00109012","1984-02","51.4","3.55","1.0","BRESKENS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.7",",,E,06,","49.0",",,,E"
"NLE00109012","1984-03","51.4","3.55","1.0","BRESKENS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","76.9",",,,E"
"NLE00109012","1984-04","51.4","3.55","1.0","BRESKENS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,05,","15.2",",,,E"
"NLE00109012","1984-05","51.4","3.55","1.0","BRESKENS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,21,","71.3",",,,E"
"NLE00109012","1984-06","51.4","3.55","1.0","BRESKENS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,01,","39.7",",,,E"
"NLE00109012","1984-07","51.4","3.55","1.0","BRESKENS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","64.4",",,,E"
"NLE00109012","1984-08","51.4","3.55","1.0","BRESKENS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,04,","38.7",",,,E"
"NLE00109012","1984-09","51.4","3.55","1.0","BRESKENS, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,07,","122.9",",,,E"
"NLE00109012","1984-10","51.4","3.55","1.0","BRESKENS, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,05,","100.4",",,,E"
"NLE00109012","1984-11","51.4","3.55","1.0","BRESKENS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,23,","60.2",",,,E"
"NLE00109012","1984-12","51.4","3.55","1.0","BRESKENS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,15,","45.0",",,,E"
"NLE00109012","1985-01","51.4","3.55","1.0","BRESKENS, NL","20",",E","9",",E","0",",E","0","4,","20","4,,E,21,+","11.8",",,E,25,","63.8",",,,E"
"NLE00109012","1985-02","51.4","3.55","1.0","BRESKENS, NL","2",",E","1",",E","0",",E","0",",","20",",,E,17,+","5.6",",,E,08,","6.0",",,,E"
"NLE00109012","1985-03","51.4","3.55","1.0","BRESKENS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,26,","79.0",",,,E"
"NLE00109012","1985-04","51.4","3.55","1.0","BRESKENS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,11,","71.4",",,,E"
"NLE00109012","1985-05","51.4","3.55","1.0","BRESKENS, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,13,","63.7",",,,E"
"NLE00109012","1985-06","51.4","3.55","1.0","BRESKENS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,09,","94.6",",,,E"
"NLE00109012","1985-07","51.4","3.55","1.0","BRESKENS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,28,","67.3",",,,E"
"NLE00109012","1985-08","51.4","3.55","1.0","BRESKENS, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,04,","68.6",",,,E"
"NLE00109012","1985-09","51.4","3.55","1.0","BRESKENS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,14,","26.8",",,,E"
"NLE00109012","1985-10","51.4","3.55","1.0","BRESKENS, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,07,","49.6",",,,E"
"NLE00109012","1985-11","51.4","3.55","1.0","BRESKENS, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,29,","78.7",",,,E"
"NLE00109012","1985-12","51.4","3.55","1.0","BRESKENS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","80.8",",,,E"
"NLE00109012","1986-01","51.4","3.55","1.0","BRESKENS, NL","24",",E","13",",E","0",",E","1",",","80",",,E,06,","14.3",",,E,05,","96.8",",,,E"
"NLE00109012","1986-02","51.4","3.55","1.0","BRESKENS, NL","3",",E","1",",E","0",",E","0",",","10",",,E,07,","5.4",",,E,28,","7.6",",,,E"
"NLE00109012","1986-03","51.4","3.55","1.0","BRESKENS, NL","15",",E","9",",E","0",",E","0",",","20",",,E,02,+","15.0",",,E,04,","91.7",",,,E"
"NLE00109012","1986-04","51.4","3.55","1.0","BRESKENS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,16,","42.4",",,,E"
"NLE00109012","1986-05","51.4","3.55","1.0","BRESKENS, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","39.6",",,,E"
"NLE00109012","1986-06","51.4","3.55","1.0","BRESKENS, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,03,","54.2",",,,E"
"NLE00109012","1986-07","51.4","3.55","1.0","BRESKENS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,08,","24.4",",,,E"
"NLE00109012","1986-08","51.4","3.55","1.0","BRESKENS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,","96.9",",,,E"
"NLE00109012","1986-09","51.4","3.55","1.0","BRESKENS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,13,","46.4",",,,E"
"NLE00109012","1986-10","51.4","3.55","1.0","BRESKENS, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,21,","121.9",",,,E"
"NLE00109012","1986-11","51.4","3.55","1.0","BRESKENS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,19,","76.8",",,,E"
"NLE00109012","1986-12","51.4","3.55","1.0","BRESKENS, NL","22",",E","13",",E","0",",E","0",",","20",",,E,15,","12.2",",,E,25,+","98.4",",,,E"
"NLE00109012","1987-01","51.4","3.55","1.0","BRESKENS, NL","11",",E","4",",E","0",",E","0",",","20",",,E,08,","10.2",",,E,01,","29.3",",,,E"
"NLE00109012","1987-02","51.4","3.55","1.0","BRESKENS, NL","16",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.4",",,E,26,","30.2",",,,E"
"NLE00109012","1987-03","51.4","3.55","1.0","BRESKENS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","70.2",",,,E"
"NLE00109012","1987-04","51.4","3.55","1.0","BRESKENS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,10,","19.4",",,,E"
"NLE00109012","1987-05","51.4","3.55","1.0","BRESKENS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,28,","74.8",",,,E"
"NLE00109012","1987-06","51.4","3.55","1.0","BRESKENS, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,07,","144.7",",,,E"
"NLE00109012","1987-07","51.4","3.55","1.0","BRESKENS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,17,","101.2",",,,E"
"NLE00109012","1987-08","51.4","3.55","1.0","BRESKENS, NL","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,24,","107.7",",,,E"
"NLE00109012","1987-09","51.4","3.55","1.0","BRESKENS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,13,","39.5",",,,E"
"NLE00109012","1987-10","51.4","3.55","1.0","BRESKENS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,05,","80.0",",,,E"
