"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015553","2003-11","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","","","21.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","2","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","29.4",",0,04,","166.5","0","119.4",",0","121.3",",,,0","0",",,,0","15.09",",0","22.46",",,,0","7.71",",,,0"
"USC00015553","2003-12","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","","","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","21.7",",0,29,","511.3","0","344.8",",0","78.3",",,,0","0",",,,0","7.21",",0","14.51",",,,0","-0.09",",,,0"
"USC00015553","2004-01","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","0.5","0","0.5",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,25,","23.9",",0,03,","845.7","0","334.4",",0","59.0",",a,,0","0",",,,0","7.56",",0","13.91",",,,0","1.22",",,,0"
"USC00015553","2004-02","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","0.5","0","0.0","1,0","9","3,0","6","3,0","1","3,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","3","1,0","0","1,0","","","","","-4.4","1,0,08,","0",",,0,29,+","0",",,0,29,+","37.1","3,,0,25,","22.8","1,0,20,","1122.3","0","276.6","1,0","132.9",",a,,0","0",",,,0","8.45","1,0","13.46","1,,,0","3.45","1,,,0"
"USC00015553","2004-03","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","14.9","0","14.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","1","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","30.0",",0,20,","1211.0","0","88.7",",0","21.4",",,,0","0",",,,0","15.93",",0","23.53",",,,0","8.34",",,,0"
"USC00015553","2004-04","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","37.2","0","22.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","30.6",",0,24,","1281.2","0","70.2",",0","75.2",",,,0","0",",,,0","16.74",",0","25.10",",,,0","8.37",",,,0"
"USC00015553","2004-05","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","195.2","0","158.0",",0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,01,","33.9",",0,30,","1291.2","0","10.0",",0","67.6","1,,,0","0",",,,0","23.10",",0","29.67",",,,0","16.54",",,,0"
"USC00015553","2004-06","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","403.6","0","208.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","10","","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","34.4",",0,12,","1291.2","0","0.0",",0","99.1",",,,0","0",",,,0","25.28",",0","30.37",",,,0","20.19",",,,0"
"USC00015553","2004-07","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","675.7","0","272.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","8","","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","36.1",",0,24,","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","27.11",",0","32.92",",,,0","21.30",",,,0"
"USC00015553","2004-08","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","891.7","0","216.0","1,0","10",",0","5",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","5","","12.2","1,0,14,","","","0","1,,0,31,+","40.1",",,0,10,","36.1","1,0,04,","0.0","0","0.0","1,0","97.8",",,,0","0","1,,,0","25.53","1,0","31.47","1,,,0","19.59","1,,,0"
"USC00015553","2004-09","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1046.4","0","154.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,10,+","0.0","0","0.0",",0","","","0",",,,0","23.49",",0","28.49",",,,0","18.49",",,,0"
"USC00015553","2004-10","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1131.7","0","85.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","1","","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","30.6",",0,02,","9.6","0","9.6",",0","53.2",",,,0","0",",,,0","20.77",",0","26.58",",,,0","14.96",",,,0"
"USC00015553","2004-11","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1151.5","0","19.8",",0","10","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","2","","6","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,02,","28.9",",0,01,","130.6","0","121.0",",0","189.6",",a,,0","0",",,,0","14.96",",0","20.71",",,,0","9.21",",,,0"
"USC00015553","2004-12","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1152.6","0","1.1","3,0","","","","","","","0",",0","0",",0","0","3,0","17","3,0","0","2,0","5","2,0","0","2,0","","","","","-7.2","3,0,20,","0",",,0,31,+","0",",,0,31,+","","","24.4","2,0,07,","427.3","0","296.7","2,0","","","0",",,,0","7.91","3,0","14.70","2,,,0","1.12","3,,,0"
"USC00015553","2005-01","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","0.0","0","0.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","11","2,0","0","2,0","9","","","","-7.8","3,0,24,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","23.9","2,0,03,","672.3","0","245.0","2,0","68.9",",,,0","0",",,,0","9.65","3,0","16.09","2,,,0","3.21","3,,,0"
"USC00015553","2005-02","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","5.9","0","5.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","2","","","","-2.2",",0,05,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,09,","25.6",",0,22,+","852.5","0","180.2",",0","138.6",",,,0","0",",,,0","12.11",",0","17.49",",,,0","6.73",",,,0"
"USC00015553","2005-03","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","10.1","0","4.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","5","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","197.9",",,0,27,","28.3",",0,26,","1022.3","0","169.8",",0","294.1",",,,0","0",",,,0","12.99",",0","19.52",",,,0","6.46",",,,0"
"USC00015553","2005-04","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","27.5","0","17.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","4","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,22,","1081.4","0","59.1",",0","","","0",",,,0","16.94",",0","24.11",",,,0","9.78",",,,0"
"USC00015553","2005-05","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","118.4","0","90.9",",0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4","3,,0,20,","33.3",",0,24,","1097.5","0","16.1",",0","41.9",",a,,0","0",",,,0","20.75",",0","27.98",",,,0","13.52",",,,0"
"USC00015553","2005-06","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","346.2","0","227.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","6","","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","34.4",",0,15,+","1097.5","0","0.0",",0","106.9",",,,0","0",",,,0","25.93",",0","31.57",",,,0","20.28",",,,0"
"USC00015553","2005-07","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","643.8","0","297.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","17","","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,26,+","0.0","0","0.0",",0","238.5",",a,,0","0",",,,0","27.93",",0","33.05",",,,0","22.82",",,,0"
"USC00015553","2005-08","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","942.8","0","299.0",",0","18","3,0","8","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","13","","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,16,","37.2",",0,21,","0.0","0","0.0",",0","95.8",",a,,0","0",",,,0","27.98",",0","33.17",",,,0","22.79",",,,0"
"USC00015553","2005-09","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1178.7","0","235.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","1","","1","","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","35.6",",0,20,+","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","26.20",",0","33.03",",,,0","19.36",",,,0"
"USC00015553","2005-10","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1249.6","0","70.9",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","31.1",",0,03,+","72.6","0","72.6",",0","67.3",",,,0","0",",,,0","18.28",",0","25.44",",,,0","11.12",",,,0"
"USC00015553","2005-11","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1269.0","0","19.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","4","","1","","-4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","30.0",",0,07,","209.3","0","136.7",",0","86.3",",,,0","0",",,,0","14.42",",0","22.18",",,,0","6.67",",,,0"
"USC00015553","2005-12","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1272.1","0","3.1","1,0","10","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","2","","-7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,15,","27.2",",0,04,","535.7","0","326.4",",0","44.8","2,,,0","0",",,,0","7.53","1,0","14.63",",,,0","0.44","1,,,0"
"USC00015553","2006-01","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","5.9","","5.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","8","","2","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","27.2",",0,02,","734.8","","199.1",",0","100.6",",,,0","0",",,,0","12.10",",0","18.55",",,,0","5.65",",,,0"
"USC00015553","2006-02","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","5.9","","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","1","","1","","-5.0","1,0,14,","0",",,0,28,+","0",",,0,28,+","76.2",",,0,25,","25.0","1,0,16,","970.0","","235.2","1,0","134.0",",,,0","0",",,,0","9.62","1,0","16.19","1,,,0","3.05","1,,,0"
"USC00015553","2006-03","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","20.9","","15.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","3","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","30.6",",0,12,","1106.0","","136.0",",0","89.8",",,,0","0",",,,0","14.43",",0","21.93",",,,0","6.93",",,,0"
"USC00015553","2006-04","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","103.1","","82.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","34.4",",0,18,","1126.8","","20.8",",0","60.1",",,,0","0",",,,0","20.38",",0","28.10",",,,0","12.65",",,,0"
"USC00015553","2006-05","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","233.2","","130.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","4","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","35.6",",0,28,","1135.7","","8.9",",0","105.4",",,,0","0",",,,0","22.24",",0","29.29",",,,0","15.19",",,,0"
"USC00015553","2006-06","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","478.1","","244.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","3","","7","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","38.3",",0,22,+","1135.7","","0.0",",0","91.2",",,,0","0",",,,0","26.50",",0","34.40",",,,0","18.59",",,,0"
"USC00015553","2006-07","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","806.1","","328.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","5","","18.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","40.0",",0,15,","0.0","","0.0",",0","93.7",",,,0","0",",,,0","28.91",",0","36.18",",,,0","21.65",",,,0"
"USC00015553","2006-08","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1138.2","","332.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","8","","20.0",",0,19,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","38.9",",0,08,","0.0","","0.0",",0","167.7",",,,0","0",",,,0","29.05",",0","35.45",",,,0","22.64",",,,0"
"USC00015553","2006-09","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1306.7","","168.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","35.0",",0,03,+","3.4","","3.4",",0","59.6",",,,0","0",",,,0","23.84",",0","30.51",",,,0","17.17",",,,0"
"USC00015553","2006-10","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1364.7","","58.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","2","","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","33.3",",0,05,+","72.4","","69.0",",0","104.5",",,,0","0",",,,0","17.98",",0","25.64",",,,0","10.32",",,,0"
"USC00015553","2006-11","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1368.5","","3.8",",0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","0.8","4,,0,02,","27.2",",0,01,","255.8","","183.4",",0","0.8","4,,,0","0",",,,0","12.35",",0","20.24",",,,0","4.46",",,,0"
"USC00015553","2007-01","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","0.5","0","0.5",",0","9",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","2","","-7.8",",0,29,","0","1,,0,31,+","0",",,0,31,+","32.8",",,0,05,","25.6",",0,14,","","","273.9",",0","94.9",",,,0","0",",,,0","9.51",",0","15.78",",,,0","3.25",",,,0"
"USC00015553","2007-02","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","0.5","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","9","1,0","0","1,0","","","3","","-7.2",",0,17,","0",",,0,28,+","0",",,0,28,+","45.2",",,0,13,","26.1","1,0,28,","","","260.0","1,0","89.6",",,,0","0",",,,0","8.55","1,0","16.09","1,,,0","1.01",",,,0"
"USC00015553","2007-03","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","24.8","0","24.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","1","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,01,","31.1",",0,29,+","","","89.7",",0","107.5",",,,0","0",",,,0","16.22",",0","24.44",",,,0","8.00",",,,0"
"USC00015553","2007-04","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","52.8","0","28.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","4","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","31.1",",0,30,","","","84.2",",0","70.5",",,,0","0",",,,0","16.46",",0","24.05",",,,0","8.87",",,,0"
"USC00015553","2007-05","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","178.0","0","125.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","34.4",",0,11,","","","1.7",",0","3.3",",,,0","0",",,,0","22.32",",0","30.71",",,,0","13.93",",,,0"
"USC00015553","2007-06","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","449.1","0","271.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","6","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","38.3",",0,11,+","","","0.0",",0","27.1",",,,0","0",",,,0","27.37",",0","35.05",",,,0","19.69",",,,0"
"USC00015553","2007-07","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","740.3","0","291.2",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","11","","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","38.3",",0,01,","0.0","0","0.0",",0","137.0",",,,0","0",",,,0","27.73",",0","33.62",",,,0","21.83",",,,0"
"USC00015553","2007-08","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1114.3","0","374.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","8","","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","41.7",",0,11,+","0.0","0","0.0",",0","126.7",",,,0","0",",,,0","30.40",",0","37.74",",,,0","23.06",",,,0"
"USC00015553","2007-09","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1324.6","0","210.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","3","","10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,11,","0.0","0","0.0",",0","","","0",",,,0","25.34",",0","31.64",",,,0","19.04",",,,0"
"USC00015553","2007-10","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1417.5","0","92.9",",0","6","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,23,","33.3",",0,17,+","42.5","0","42.5",",0","72.0",",a,,0","0",",,,0","19.96",",0","26.76",",,,0","13.16",",,,0"
"USC00015553","2007-11","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1417.5","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","8",",0","0","1,0","16","1,0","0","1,0","","","","","-3.9",",0,08,","0",",,0,30,+","0","1,,0,30,+","46.2",",,0,26,","27.2","1,0,14,","210.0","0","167.5","1,0","68.7",",,,0","0","1,,,0","12.61","1,0","20.87","1,,,0","4.35",",,,0"
"USC00015553","2007-12","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1419.5","0","2.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","27.8",",0,10,","422.7","0","212.7",",0","100.7",",,,0","0",",,,0","11.54",",0","18.05",",,,0","5.02",",,,0"
"USC00015553","2008-01","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","5","1,0","0","1,0","","","","","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","24.4","1,0,07,","758.8","0","336.1","1,0","126.8",",,,0","0",",,,0","7.15","1,0","13.59","1,,,0","0.70",",,,0"
"USC00015553","2008-02","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","3.3","0","3.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","5","","-6.1",",0,14,","0",",,0,29,+","0",",,0,29,+","32.3",",,0,01,","26.1",",0,05,","977.9","0","219.1",",0","104.0",",,,0","0",",,,0","10.89",",0","18.68",",,,0","3.11",",,,0"
"USC00015553","2008-03","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","16.4","0","13.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","1","","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","30.0",",0,15,","1118.6","0","140.7",",0","89.1",",,,0","0",",,,0","14.22",",0","22.00",",,,0","6.44",",,,0"
"USC00015553","2008-04","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","66.1","0","49.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,05,","31.1",",0,25,","1166.3","0","47.7",",0","79.5",",,,0","0",",,,0","18.40",",0","25.42",",,,0","11.38",",,,0"
"USC00015553","2008-05","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","208.9","0","142.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","33.9",",0,31,+","1169.6","0","3.3",",0","87.2",",,,0","0",",,,0","22.83",",0","29.73",",,,0","15.94",",,,0"
"USC00015553","2008-06","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","469.3","0","260.4",",0","6","3,0","4","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","6","","13.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","37.3","3,,0,29,","37.2",",0,08,","1169.6","0","0.0",",0","104.5",",a,,0","0",",,,0","27.01",",0","34.26",",,,0","19.77",",,,0"
"USC00015553","2008-07","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","756.8","0","287.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","10","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,+","37.2",",0,21,","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","27.61",",0","34.30",",,,0","20.91",",,,0"
"USC00015553","2008-08","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1023.3","0","266.5",",0","7","3,0","5","3,0","3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","80.8","3,,0,12,","37.8",",0,06,","0.0","0","0.0",",0","313.1",",a,,0","0",",,,0","26.93",",0","32.53",",,,0","21.34",",,,0"
"USC00015553","2008-09","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1220.8","0","197.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","35.0",",0,14,","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","24.92",",0","31.16",",,,0","18.67",",,,0"
"USC00015553","2008-10","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1275.2","0","54.4",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,16,","81.8","0","81.8",",0","","","0",",,,0","17.45",",0","24.30",",,,0","10.60",",,,0"
"USC00015553","2008-11","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1282.1","0","6.9",",0","7","5,0","6","5,0","2","5,0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","2","","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","49.5","5,,0,29,","26.1",",0,14,+","289.1","0","207.3",",0","120.1",",a,,0","0",",,,0","11.65",",0","19.47",",,,0","3.83",",,,0"
"USC00015553","2008-12","32.26","-86.218","68.6","MONTGOMERY 6 SW, AL US","1289.9","0","7.8","1,0","","","","","","","0",",0","0",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","","","","","-5.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","","","25.0","1,0,17,","507.5","0","218.4","1,0","","","0",",,,0","11.31","1,0","17.24","1,,,0","5.39","1,,,0"
