"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001188973","1974-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,02,","","","25",",,C,01,","10.9",",,C,12,","17.8",",C,25,","","","393.3",",C","32.4",",,,C","38",",,,C","5.65",",C","10.44",",,,C","0.86",",,,C"
"CA001188973","1974-06","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","12.7",",,C,08,","25.6",",C,15,","","","200.6",",C","46.3",",,,C","0",",,,C","11.65",",C","17.72",",,,C","5.57",",,,C"
"CA001188973","1974-07","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","61.5",",,C,15,","22.8",",C,21,","197.9","C","197.9",",C","136.1",",,,C","0",",,,C","11.95",",C","16.70",",,,C","7.20",",,,C"
"CA001188973","1974-08","56.7333","-121.8","914.0","WONOWON, BC CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","8.9",",,C,22,+","26.1",",C,03,","373.1","C","175.2",",C","42.8",",,,C","0",",,,C","12.70",",C","17.89",",,,C","7.51",",,,C"
"CA001188973","1974-09","56.7333","-121.8","914.0","WONOWON, BC CA","0.6","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","11",",C","3",",C","7",",C","0",",C","-12.8",",C,30,","","","178",",,C,05,","18.8",",,C,05,","23.3",",C,14,+","699.5","C","326.4",",C","72.2",",,,C","432",",,,C","7.45",",C","12.40",",,,C","2.50",",,,C"
"CA001188973","1974-10","56.7333","-121.8","914.0","WONOWON, BC CA","0.6","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,05,","","","102",",,C,02,","10.2",",,C,02,","18.3",",C,08,","1124.7","C","425.2",",C","26.2",",,,C","153",",,,C","4.62",",C","9.27",",,,C","-0.04",",,,C"
"CA001188973","1974-11","56.7333","-121.8","914.0","WONOWON, BC CA","0.6","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,22,","","","76",",,C,24,","7.6",",,C,24,","10.6",",C,02,","1767.1","C","642.4",",C","22.8",",,,C","228",",,,C","-3.08",",C","0.41",",,,C","-6.57",",,,C"
"CA001188973","1974-12","56.7333","-121.8","914.0","WONOWON, BC CA","0.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,21,","","","51",",,C,04,","5.1",",,C,04,","4.4",",C,07,","2547.5","C","780.4",",C","10.1",",,,C","101",",,,C","-6.84",",C","-2.81",",,,C","-10.87",",,,C"
"CA001188973","1975-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,10,","","","76",",,C,05,","7.6",",,C,05,","5.6",",C,19,","3550.3","C","1002.8",",C","36.6",",,,C","366",",,,C","-14.01",",C","-10.03",",,,C","-18.00",",,,C"
"CA001188973","1975-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,12,","","","51",",,C,21,+","5.1",",,C,21,+","6.7",",C,21,","4458.4","C","908.1",",C","20.2",",,,C","202",",,,C","-14.10",",C","-9.41",",,,C","-18.79",",,,C"
"CA001188973","1975-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,08,","","","127",",,C,03,","12.7",",,C,03,","8.3",",C,29,+","5264.8","C","806.4",",C","62.2",",,,C","622",",,,C","-7.68",",C","-2.35",",,,C","-13.01",",,,C"
"CA001188973","1975-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,05,+","","","0","3,,C,30,+","0.0","3,,C,30,+","14.4",",C,17,","5792.6","C","527.8",",C","0.0","3,,,C","0","3,,,C","0.74",",C","6.33",",,,C","-4.86",",,,C"
"CA001188973","1975-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","102",",,C,15,","16.5",",,C,15,","20.0",",C,31,+","6137.9","C","345.3",",C","47.5",",,,C","112",",,,C","7.19",",C","12.81",",,,C","1.57",",,,C"
"CA001188973","1975-06","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","6.4",",,C,05,","23.9",",C,20,","6315.6","C","177.7",",C","30.8",",,,C","0",",,,C","12.41",",C","18.30",",,,C","6.52",",,,C"
"CA001188973","1975-07","56.7333","-121.8","914.0","WONOWON, BC CA","22.8","C","22.8",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","27.9",",,C,16,","28.9",",C,12,+","97.6","C","97.6",",C","97.4",",,,C","0",",,,C","15.92",",C","21.38",",,,C","10.46",",,,C"
"CA001188973","1975-08","56.7333","-121.8","914.0","WONOWON, BC CA","22.8","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","5.1","3,,C,25,","23.9",",C,14,","317.6","C","220.0",",C","35.1",",a,,C","0",",,,C","11.24",",C","16.48",",,,C","5.99",",,,C"
"CA001188973","1975-09","56.7333","-121.8","914.0","WONOWON, BC CA","22.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","5.6",",,C,02,","25.6",",C,12,","545.5","C","227.9",",C","6.6",",,,C","0",",,,C","10.74",",C","16.98",",,,C","4.50",",,,C"
"CA001188973","1975-10","56.7333","-121.8","914.0","WONOWON, BC CA","22.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","1",",C","0",",C","-13.3",",C,29,","","","102",",,C,05,","10.2",",,C,05,","21.7",",C,01,","1083.1","C","537.6",",C","24.4",",,,C","229",",,,C","0.99",",C","5.15",",,,C","-3.17",",,,C"
"CA001188973","1975-11","56.7333","-121.8","914.0","WONOWON, BC CA","22.8","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-23.3",",C,30,","","","89",",,C,22,+","8.9",",,C,22,+","5.6",",C,03,","1892.4","C","809.3",",C","46.1",",,,C","461",",,,C","-8.64",",C","-5.31",",,,C","-11.97",",,,C"
"CA001188973","1975-12","56.7333","-121.8","914.0","WONOWON, BC CA","22.8","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,05,","","","102",",,C,29,+","10.2",",,C,29,+","5.6",",C,19,","2881.8","C","989.4",",C","38.2",",,,C","382",",,,C","-13.58",",C","-8.83",",,,C","-18.33",",,,C"
"CA001188973","1976-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-36.1",",C,07,","","","38",",,C,04,","3.8",",,C,04,","7.2",",C,31,","3779.5","C","897.7",",C","11.4",",,,C","114",",,,C","-10.62",",C","-6.63",",,,C","-14.62",",,,C"
"CA001188973","1976-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,28,","","","76",",,C,25,","7.6",",,C,25,","5.6",",C,06,","4671.7","C","892.2",",C","29.2",",,,C","292",",,,C","-12.43",",C","-7.90",",,,C","-16.97",",,,C"
"CA001188973","1976-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,02,","","","76",",,C,09,","7.6",",,C,09,","7.8",",C,16,","5416.7","C","745.0",",C","13.4",",,,C","134",",,,C","-5.70",",C","-0.58",",,,C","-10.82",",,,C"
"CA001188973","1976-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.0",",C,01,","","","51",",,C,18,","6.4",",,C,15,","23.3",",C,30,","5845.7","C","429.0",",C","14.0",",,,C","76",",,,C","4.03",",C","9.65",",,,C","-1.58",",,,C"
"CA001188973","1976-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","","","0",",,C,31,+","22.9",",,C,17,","20.0",",C,01,","6151.5","C","305.8",",C","37.1",",,,C","0",",,,C","8.47",",C","14.27",",,,C","2.66",",,,C"
"CA001188973","1976-12","56.7333","-121.8","914.0","WONOWON, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,09,","","","140",",,C,06,","14.0",",,C,06,","6.1",",C,01,","","","922.1",",C","49.8",",,,C","498",",,,C","-11.41",",C","-7.67",",,,C","-15.15",",,,C"
"CA001188973","1977-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,15,","","","33",",,C,17,+","3.3",",,C,17,+","5.6",",C,26,","","","866.9",",C","13.3",",,,C","133",",,,C","-9.63",",C","-5.64",",,,C","-13.62",",,,C"
"CA001188973","1977-03","56.7333","-121.8","914.0","WONOWON, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-22.8",",C,22,","","","114",",,C,22,","11.4",",,C,22,","6.1",",C,30,","","","703.8",",C","45.6",",,,C","456",",,,C","-4.37",",C","1.20",",,,C","-9.94",",,,C"
"CA001188973","1977-04","56.7333","-121.8","914.0","WONOWON, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-12.2",",C,02,","","","38",",,C,14,","3.8",",,C,14,","26.1",",C,25,","","","381.7",",C","6.3",",,,C","63",",,,C","5.61",",C","12.54",",,,C","-1.33",",,,C"
"CA001188973","1977-05","56.7333","-121.8","914.0","WONOWON, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,15,+","","","46",",,C,14,","25.1",",,C,11,","23.3",",C,10,","","","293.8",",C","108.8",",,,C","46",",,,C","8.86",",C","15.19",",,,C","2.52",",,,C"
"CA001188973","1977-06","56.7333","-121.8","914.0","WONOWON, BC CA","","","3.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,10,","","","0",",T,C,09,","50.8",",,C,08,","28.3",",C,18,","","","150.4",",C","113.8",",,,C","0",",T,,C","13.43",",C","20.41",",,,C","6.46",",,,C"
"CA001188973","1977-07","56.7333","-121.8","914.0","WONOWON, BC CA","","","2.8",",C","24",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","18.0",",,C,25,","28.3",",C,26,","124.6","C","124.6",",C","155.5",",,,C","0",",,,C","14.40",",C","20.89",",,,C","7.91",",,,C"
"CA001188973","1977-08","56.7333","-121.8","914.0","WONOWON, BC CA","","","2.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","15.7",",,C,24,","26.7",",C,10,","286.5","C","161.9",",C","80.9",",,,C","0",",,,C","13.19",",C","18.79",",,,C","7.59",",,,C"
"CA001188973","1977-09","56.7333","-121.8","914.0","WONOWON, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","9.7",",,C,23,+","18.9",",C,12,","615.6","C","329.1",",C","51.9",",,,C","0",",,,C","7.36",",C","12.19",",,,C","2.53",",,,C"
"CA001188973","1977-11","56.7333","-121.8","914.0","WONOWON, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,24,","","","110",",,C,01,","11.0",",,C,01,","4.5",",C,12,","","","825.7",",C","17.0",",,,C","170",",,,C","-9.19",",C","-5.30",",,,C","-13.08",",,,C"
"CA001188973","1977-12","56.7333","-121.8","914.0","WONOWON, BC CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","","","16",",,C,02,","1.6",",,C,02,","-7.5",",C,20,","","","1210.1",",C","11.3",",,,C","113",",,,C","-20.70",",C","-17.10",",,,C","-24.31",",,,C"
"CA001188973","1978-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,07,","","","102",",,C,06,","10.2",",,C,06,","0.0",",C,25,","","","1052.1",",C","25.7",",,,C","257",",,,C","-15.60",",C","-11.63",",,,C","-19.58",",,,C"
"CA001188973","1978-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,01,","","","64",",,C,11,","6.4",",,C,11,","6.5",",C,22,","","","781.3",",C","25.3",",,,C","253",",,,C","-9.57",",C","-4.95",",,,C","-14.20",",,,C"
"CA001188973","1978-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-32.0",",C,02,","","","102",",,C,23,","10.2",",,C,23,","7.0",",C,28,+","","","722.6",",C","32.2",",,,C","322",",,,C","-4.98",",C","0.53",",,,C","-10.48",",,,C"
"CA001188973","1978-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,02,","","","77",",,C,01,","7.7",",,C,01,","16.0",",C,27,+","","","510.5",",C","21.7",",,,C","153",",,,C","1.32",",C","6.07",",,,C","-3.43",",,,C"
"CA001188973","1978-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,10,","","","220",",,C,22,","22.0",",,C,22,","22.0",",C,31,","","","352.3",",C","66.4",",,,C","340",",,,C","6.97",",C","12.15",",,,C","1.79",",,,C"
"CA001188973","1978-06","56.7333","-121.8","914.0","WONOWON, BC CA","4.2","C","4.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,18,+","","","0",",,C,30,+","13.2",",,C,21,","28.0",",C,03,","","","131.4",",C","32.0",",,,C","0",",,,C","14.09",",C","20.17",",,,C","8.02",",,,C"
"CA001188973","1978-07","56.7333","-121.8","914.0","WONOWON, BC CA","6.4","C","2.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","23.8",",,C,27,","27.0",",C,22,","114.2","C","114.2",",C","56.6",",,,C","0",",,,C","14.72",",C","20.35",",,,C","9.08",",,,C"
"CA001188973","1978-08","56.7333","-121.8","914.0","WONOWON, BC CA","10.6","C","4.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","11.8",",,C,04,","28.5",",C,03,","303.4","C","189.2",",C","56.5",",,,C","0",",,,C","12.36",",C","17.79",",,,C","6.94",",,,C"
"CA001188973","1978-09","56.7333","-121.8","914.0","WONOWON, BC CA","10.6","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","","","0",",,C,30,+","22.0",",,C,14,","18.0",",C,13,","623.9","C","320.5",",C","64.8",",,,C","0",",,,C","7.65",",C","12.45",",,,C","2.85",",,,C"
"CA001188973","1978-10","56.7333","-121.8","914.0","WONOWON, BC CA","10.6","C","0.0",",C","","","","","","","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","","","0",",,C,31,+","","","19.0",",C,18,","1023.2","C","399.3",",C","","","0",",,,C","5.45",",C","9.94",",,,C","0.97",",,,C"
"CA001188973","1978-11","56.7333","-121.8","914.0","WONOWON, BC CA","10.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,17,","","","15",",,C,14,","4.2",",,C,01,","11.0",",C,01,","1799.9","C","776.7",",C","7.7",",,,C","35",",,,C","-7.56",",C","-3.48",",,,C","-11.63",",,,C"
"CA001188973","1978-12","56.7333","-121.8","914.0","WONOWON, BC CA","10.6","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","","","60",",,C,21,","6.0",",,C,21,","3.0",",C,09,","2701.5","C","901.6",",C","25.0",",,,C","250",",,,C","-10.75",",C","-6.50",",,,C","-15.00",",,,C"
"CA001188973","1979-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-33.1",",C,01,","","","40",",,C,29,","4.0",",,C,29,","0.0",",C,23,+","3719.4","C","1017.9",",C","9.0",",,,C","90",",,,C","-14.50",",C","-9.84",",,,C","-19.16",",,,C"
"CA001188973","1979-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,14,","","","120",",,C,12,","12.0",",,C,12,","-14.5",",C,19,+","4966.5","C","1247.1",",C","73.5",",,,C","735",",,,C","-26.21",",C","-22.63",",,,C","-29.79",",,,C"
"CA001188973","1979-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-26.0",",C,01,","","","30",",,C,23,","3.0",",,C,23,","12.0",",C,23,+","5662.1","C","695.6",",C","8.0",",,,C","80",",,,C","-4.10",",C","2.31",",,,C","-10.52",",,,C"
"CA001188973","1979-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-21.0",",C,04,","","","100",",,C,06,","10.0",",,C,06,","18.0",",C,28,","6229.3","C","567.2",",C","27.5",",,,C","275",",,,C","-0.58",",C","4.52",",,,C","-5.67",",,,C"
"CA001188973","1979-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.5",",C,02,","","","45",",,C,02,","7.0",",,C,27,","21.0",",C,31,","6613.9","C","384.6",",C","29.1",",,,C","45",",,,C","5.93",",C","11.00",",,,C","0.85",",,,C"
"CA001188973","1979-06","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,10,+","","","0",",,C,30,+","17.0",",,C,30,","24.5",",C,29,","6817.1","C","203.2",",C","88.4",",,,C","0",",,,C","11.56",",C","17.32",",,,C","5.80",",,,C"
"CA001188973","1979-07","56.7333","-121.8","914.0","WONOWON, BC CA","9.7","C","9.7",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,02,","","","0",",,C,31,+","37.8",",,C,02,","28.0",",C,17,","95.2","C","95.2",",C","162.2",",,,C","0",",,,C","15.57",",C","20.87",",,,C","10.27",",,,C"
"CA001188973","1979-08","56.7333","-121.8","914.0","WONOWON, BC CA","10.4","C","0.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,24,","","","0",",,C,31,+","25.0",",,C,22,","26.0",",C,15,","234.4","C","139.2",",C","74.4",",,,C","0",",,,C","13.86",",C","19.06",",,,C","8.66",",,,C"
"CA001188973","1979-09","56.7333","-121.8","914.0","WONOWON, BC CA","10.4","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,29,","","","0",",,C,30,+","18.5",",,C,08,","23.0",",C,14,","489.1","C","254.7",",C","91.7",",,,C","0",",,,C","9.84",",C","14.75",",,,C","4.93",",,,C"
