"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKKY0015","2014-02","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","4","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,05,","14.0","1,,,N","",""
"US1OKKY0015","2014-03","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","4","2,N","2","2,N","0","2,N","","","","","17.0","2,,N,16,","26.1","2,,,N","",""
"US1OKKY0015","2014-12","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","4","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,15,","13.6","1,a,,N","",""
"US1OKKY0015","2015-01","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","","","","","","","","","","","","","4.0","5,a,,N","",""
"US1OKKY0015","2015-03","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","3","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,20,","8.9","3,,,N","",""
"US1OKKY0015","2015-06","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","39.4",",,N,13,","41.8",",,,N","0","4,,,N"
"US1OKKY0015","2015-07","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","3","2,N","3","2,N","1","2,N","","","","","42.2","2,,N,23,","54.9","2,,,N","",""
"US1OKKY0015","2015-12","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","6",",N","4",",N","2",",N","","","","","38.1",",,N,27,","86.2",",,,N","",""
"US1OKKY0015","2016-01","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","4",",N","3",",N","0",",N","","","","","16.5",",,N,06,","22.6",",,,N","",""
"US1OKKY0015","2016-02","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","1","1,N","1","1,N","0","1,N","","","","","17.8","1,,N,02,","17.8","1,,,N","",""
"US1OKKY0015","2016-03","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","4","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,27,","33.0","1,,,N","",""
"US1OKKY0015","2016-04","36.7075004577637","-97.0894622802734","309.4","PONCA CITY 1.6 SW, OK US","7","2,N","6","2,N","1","2,N","","","","","33.8","2,,N,17,","96.0","2,,,N","",""
