"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0032","2013-07","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","21","4,N","14","4,N","0","4,N","","","","","22.4","4,,N,26,","149.8","2,a,,N","",""
"US1AZYV0032","2013-11","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","3","4,N","3","4,N","1","4,N","","","","","30.5","4,,N,23,","56.9",",a,,N","",""
"US1AZYV0032","2014-01","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1AZYV0032","2014-02","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,07,","1.3",",,,N","0","2,,,N"
"US1AZYV0032","2014-03","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,01,","28.2",",,,N","0","3,,,N"
"US1AZYV0032","2014-04","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2","4,N","1","4,N","0","4,N","0","5,N","0","5,T,N,27,+","10.7","4,,N,27,","11.2",",a,,N","0","5,T,,N"
"US1AZYV0032","2014-05","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1AZYV0032","2014-06","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZYV0032","2014-08","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","10",",N","6",",N","2",",N","","","","","35.6",",,N,13,","153.4",",,,N","",""
"US1AZYV0032","2014-10","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.5","3,,N,20,","3.3","1,a,,N","0","5,,,N"
"US1AZYV0032","2014-11","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,02,","2.3","1,a,,N","",""
"US1AZYV0032","2015-02","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,28,+","12.7","2,,N,23,","24.6","2,,,N","0","4,,,N"
"US1AZYV0032","2015-03","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","59.5","3,a,,N","",""
"US1AZYV0032","2015-04","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","3.3","3,,N,27,","3.3","3,,,N","0","3,,,N"
"US1AZYV0032","2015-05","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","31.7","4,a,,N","",""
"US1AZYV0032","2015-06","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","4","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,30,","21.2","4,,,N","",""
"US1AZYV0032","2015-08","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","10","5,N","5","5,N","0","5,N","","","","","13.2","5,,N,30,","38.8","5,,,N","",""
"US1AZYV0032","2015-09","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","3","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,23,","23.7","1,a,,N","",""
"US1AZYV0032","2015-10","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","50.0","1,a,,N","",""
"US1AZYV0032","2015-11","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","4","2,N","4","2,N","0","2,N","1","4,N","25","4,,N,16,","10.9","2,,N,04,","22.1",",a,,N","25","4,,,N"
"US1AZYV0032","2016-01","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","43.9",",a,,N","",""
"US1AZYV0032","2016-02","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2","3,N","1","3,N","0","3,N","1","4,N","64","4,,N,01,","12.7","3,,N,01,","14.5","1,a,,N","64","4,,,N"
"US1AZYV0032","2016-03","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,T,N,31,+","3.3","1,,N,07,","3.6","1,,,N","0","3,T,,N"
"US1AZYV0032","2016-04","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","5","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,08,","17.0","1,,,N","",""
"US1AZYV0032","2016-05","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","7","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,18,","27.4","1,,,N","",""
"US1AZYV0032","2016-06","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","3.3",",a,,N","",""
"US1AZYV0032","2016-07","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","9",",N","4",",N","0",",N","","","","","19.8",",,N,27,","46.6",",,,N","",""
"US1AZYV0032","2016-08","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","18",",N","14",",N","1",",N","","","","","35.1",",,N,18,","157.5",",,,N","",""
"US1AZYV0032","2016-09","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","6","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,21,","72.9","4,,,N","",""
"US1AZYV0032","2016-10","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,25,","11.4","2,a,,N","",""
"US1AZYV0032","2016-11","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","4",",N","3",",N","0",",N","0","3,N","0","3,T,N,28,","24.1",",,N,21,","35.1",",,,N","0","3,T,,N"
"US1AZYV0032","2017-02","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","6",",N","5",",N","1",",N","1","5,N","25","5,,N,28,","30.5",",,N,28,","49.6",",,,N","25","5,,,N"
"US1AZYV0032","2017-03","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,T,N,23,","16.8",",,N,23,","19.8",",,,N","0","2,T,,N"
"US1AZYV0032","2017-04","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,T,N,01,","4.6","1,,N,01,","6.1","1,,,N","0","2,T,,N"
"US1AZYV0032","2017-05","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","2","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,10,","6.8",",a,,N","",""
"US1AZYV0032","2017-06","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1AZYV0032","2017-07","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","138.1",",a,,N","",""
"US1AZYV0032","2017-08","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","8","5,N","6","5,N","1","5,N","","","","","51.1","5,,N,13,","95.3",",a,,N","",""
"US1AZYV0032","2017-09","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","15.8","4,a,,N","",""
"US1AZYV0032","2017-10","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0032","2017-11","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1AZYV0032","2017-12","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1AZYV0032","2018-02","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","6",",N","3",",N","0",",N","3","3,N","51","3,,N,28,+","4.3",",,N,13,","16.0",",,,N","127","3,,,N"
"US1AZYV0032","2018-03","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","6",",N","1",",N","0",",N","0","5,N","0","5,T,N,18,","6.9",",,N,11,","12.7",",,,N","0","5,T,,N"
"US1AZYV0032","2018-04","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0032","2018-08","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","11","5,N","11","5,N","2","5,N","","","","","35.6","5,,N,17,","121.3","5,,,N","",""
"US1AZYV0032","2018-09","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","5","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,04,","9.4","1,,,N","",""
"US1AZYV0032","2018-10","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","12",",N","5",",N","0",",N","","","","","17.3",",,N,07,","59.7",",,,N","",""
"US1AZYV0032","2018-11","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,30,","7.9",",,,N","0",",,,N"
"US1AZYV0032","2019-01","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","8",",N","6",",N","0",",N","","","","","19.3",",,N,16,","56.3",",,,N","",""
"US1AZYV0032","2019-02","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","11","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,15,","113.2","1,,,N","",""
"US1AZYV0032","2019-03","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","9",",N","2",",N","0",",N","","","","","11.4",",,N,12,","32.0",",,,N","",""
"US1AZYV0032","2019-04","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,30,","4.9",",,,N","0","2,,,N"
"US1AZYV0032","2019-05","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","","","","","","","","","","","","","35.7",",a,,N","",""
"US1AZYV0032","2019-06","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.0","1,,N,05,","2.0","1,,,N","0","2,,,N"
"US1AZYV0032","2019-09","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","8","4,N","7","4,N","0","4,N","","","","","13.5","4,,N,26,","47.6","4,,,N","",""
"US1AZYV0032","2019-11","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","7",",N","4",",N","1",",N","3","4,N","203","4,,N,29,","25.4",",,N,29,","60.4",",,,N","266","4,,,N"
"US1AZYV0032","2020-02","34.576277","-112.490891","1998.3","PRESCOTT 3.1 NW, AZ US","3",",N","3",",N","0",",N","1","3,N","127","3,,N,11,","25.1",",,N,23,","48.5",",,,N","127","3,,,N"
