"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412334","1905-08","33.22184","-97.58719","317.0","DECATUR, TX US","924.7","","288.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","37.2",",0,25,","0.0","","0.0",",0","39.1",",,,0","0",",,,0","27.65",",0","33.78",",,,0","21.51",",,,0"
"USC00412334","1905-09","33.22184","-97.58719","317.0","DECATUR, TX US","1167.2","","242.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","36.7",",0,07,","0.0","","0.0",",0","31.8",",,,0","0",",,,0","26.42",",0","32.95",",,,0","19.89",",,,0"
"USC00412334","1905-10","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00412334","1905-11","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00412334","1907-01","33.22184","-97.58719","317.0","DECATUR, TX US","0.0","","0.0","3,0","","","","","","","","","","","0","2,0","10","2,0","0","1,0","12","1,0","0","1,0","","","","","-7.8","2,0,30,+","","","","","","","26.7","1,0,11,","","","199.1","1,0","","","","","11.29","3,0","18.92","1,,,0","3.66","2,,,0"
"USC00412334","1907-02","33.22184","-97.58719","317.0","DECATUR, TX US","0.0","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","3,0","16","3,0","0","3,0","","","","","-7.2",",0,14,+","0",",,0,28,+","0",",,0,28,+","3.0",",,0,27,","30.6","3,0,24,","","","210.6","3,0","3.0",",,,0","0",",,,0","9.82","3,0","22.07","3,,,0","-2.43",",,,0"
"USC00412334","1907-03","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412334","1907-04","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00412334","1907-05","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","0","5,0","5","5,0","0","3,0","24","3,0","4","3,0","","","","","-1.1","5,0,03,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","36.7","3,0,06,","","","","","171.0",",,,0","0",",,,0","17.64","8,0","28.42","3,,,0","6.85","5,,,0"
"USC00412334","1907-06","33.22184","-97.58719","317.0","DECATUR, TX US","","","160.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","37.2",",0,30,+","","","0.0",",0","69.9",",,,0","0",",,,0","23.85","1,0","30.93",",,,0","16.77","1,,,0"
"USC00412334","1907-07","33.22184","-97.58719","317.0","DECATUR, TX US","","","230.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","36.7",",0,27,","0.0","","0.0",",0","30.2",",,,0","0",",,,0","25.77",",0","33.99",",,,0","17.56",",,,0"
"USC00412334","1907-08","33.22184","-97.58719","317.0","DECATUR, TX US","","","195.1","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","25",",0","","","","","14.4","4,0,23,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,+","37.8",",0,01,","0.0","","0.0",",0","14.3",",,,0","0",",,,0","25.50","4,0","34.13",",,,0","16.86","4,,,0"
"USC00412334","1907-09","33.22184","-97.58719","317.0","DECATUR, TX US","","","225.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","","","15.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","37.2",",0,25,+","0.0","","0.0",",0","16.0",",,,0","0",",,,0","26.06","1,0","33.89",",,,0","18.23","1,,,0"
"USC00412334","1907-10","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00412334","1907-12","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00412334","1908-01","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,+","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00412334","1908-02","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,11,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00412334","1908-03","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00412334","1908-04","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","","","","","","","169.3",",,,0","0",",,,0","","","","","",""
"USC00412334","1908-05","33.22184","-97.58719","317.0","DECATUR, TX US","","","102.6","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","31",",0","9",",0","","","","","-1.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","35.0",",0,03,","","","12.2",",0","170.8",",,,0","0",",,,0","21.47","2,0","29.76",",,,0","13.17","2,,,0"
"USC00412334","1908-08","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00412334","1908-09","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","","","","","","","169.3",",,,0","0",",,,0","","","","","",""
"USC00412334","1908-10","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00412334","1908-11","33.22184","-97.58719","317.0","DECATUR, TX US","","","29.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","29.4",",0,03,","","","156.2",",0","41.4",",,,0","0",",,,0","14.12",",0","20.81",",,,0","7.43",",,,0"
"USC00412334","1909-01","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,+","3.0",",,0,12,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00412334","1909-02","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412334","1909-03","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00412334","1909-04","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00412334","1909-05","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00412334","1909-06","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,26,","","","","","","","236.1",",,,0","0",",,,0","","","","","",""
"USC00412334","1909-07","33.22184","-97.58719","317.0","DECATUR, TX US","","","328.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","","","19.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","41.7","1,0,29,+","0.0","0","0.0","1,0","5.6",",,,0","0",",,,0","29.29","1,0","36.31","1,,,0","22.28","1,,,0"
"USC00412334","1909-08","33.22184","-97.58719","317.0","DECATUR, TX US","","","363.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,+","42.2",",0,05,","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","30.05",",0","38.39",",,,0","21.71",",,,0"
"USC00412334","1909-09","33.22184","-97.58719","317.0","DECATUR, TX US","","","242.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","41.7",",0,15,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","26.42",",0","35.65",",,,0","17.19",",,,0"
"USC00412334","1909-10","33.22184","-97.58719","317.0","DECATUR, TX US","","","102.5","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","16",",0","","","","","3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","40.0",",0,07,","23.0","0","23.0",",0","108.8",",,,0","0",",,,0","21.01","1,0","30.41",",,,0","11.61","1,,,0"
"USC00412334","1909-11","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","","","","","","","129.5",",,,0","0",",,,0","","","","","9.33","1,,,0"
"USC00412334","1909-12","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","4",",0","4",",0","0",",0","4",",0","2",",0","0","1,0","10","1,0","","","","","","","","","","","-3.3","1,0,06,+","76",",,0,19,+","89",",,0,18,","15.2",",,0,05,","","","","","","","39.4",",,,0","140",",,,0","","","","","3.31","1,,,0"
"USC00412334","1910-02","33.22184","-97.58719","317.0","DECATUR, TX US","","","1.2","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","2",",0","7",",0","0",",0","","","","","-8.3","1,0,16,","0",",,0,28,+","25",",,0,17,","2.5",",,0,17,","22.2",",0,28,+","","","290.6",",0","3.0",",,,0","30",",,,0","7.78","1,0","12.20",",,,0","3.35","1,,,0"
"USC00412334","1910-03","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00412334","1910-04","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00412334","1910-05","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00412334","1910-07","33.22184","-97.58719","317.0","DECATUR, TX US","","","273.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","13.3","2,0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","40.0",",0,30,","0.0","","0.0",",0","10.2",",,,0","0",",,,0","27.73","2,0","35.35",",,,0","20.10","2,,,0"
"USC00412334","1910-08","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00412334","1910-10","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00412334","1910-11","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00412334","1910-12","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00412334","1911-01","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00412334","1911-02","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,18,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00412334","1911-03","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00412334","1911-04","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00412334","1911-05","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00412334","1912-01","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412334","1912-02","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,20,","15.2",",,0,12,","","","","","","","27.9",",,,0","0",",T,,0","","","","","",""
"USC00412334","1912-03","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","25.4",",,0,31,","","","","","","","58.5",",,,0","0",",T,,0","","","","","",""
"USC00412334","1912-04","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00412334","1948-01","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","4",",0","3",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","76",",,0,25,","40.9",",,0,01,","","","","","","","54.9",",,,0","135",",,,0","","","","","",""
"USC00412334","1948-02","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,29,+","0",",T,0,11,+","28.7","2,,0,25,","","","","","","","95.9",",a,,0","0",",T,,0","","","","","",""
"USC00412334","1948-03","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00412334","1948-04","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00412334","1948-05","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00412334","1948-06","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00412334","1948-07","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00412334","1948-08","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00412334","1948-09","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00412334","1948-10","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00412334","1948-11","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00412334","1948-12","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00412334","1949-01","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","8","2,0","7","2,0","1","2,0","0","5,0","0","5,0","","","","","","","","","","","5","","","","","","0","5,,0,31,+","0","5,,0,31,+","30.5","2,,0,26,","","","","","","","109.2",",a,,0","0","5,,,0","","","","","",""
"USC00412334","1949-02","33.22184","-97.58719","317.0","DECATUR, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,24,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
