"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0029","2015-01","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","27",",N","6",",N","2",",N","","","","","71.9",",,N,05,","156.2",",,,N","",""
"US1ORCB0029","2015-02","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","21",",N","12",",N","0",",N","","","","","24.9",",,N,06,","122.1",",,,N","",""
"US1ORCB0029","2015-03","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","19",",N","8",",N","1",",N","","","","","39.4",",,N,15,","105.5",",,,N","",""
"US1ORCB0029","2015-04","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","19",",N","8",",N","0",",N","","","","","11.4",",,N,14,","60.6",",,,N","",""
"US1ORCB0029","2015-05","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","14",",N","4",",N","0",",N","","","","","14.2",",,N,12,","42.5",",,,N","",""
"US1ORCB0029","2015-06","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","7",",N","2",",N","0",",N","","","","","13.2",",,N,03,","24.2",",,,N","",""
"US1ORCB0029","2015-07","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","7",",N","0",",N","0",",N","","","","","1.3",",,N,26,","5.0",",,,N","",""
"US1ORCB0029","2015-08","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","7",",N","3",",N","0",",N","","","","","11.2",",,N,30,","22.0",",,,N","",""
"US1ORCB0029","2015-09","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","15",",N","3",",N","0",",N","","","","","7.4",",,N,17,","23.4",",,,N","",""
"US1ORCB0029","2015-10","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","18",",N","8",",N","0",",N","","","","","16.0",",,N,26,","75.1",",,,N","",""
"US1ORCB0029","2015-11","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","22",",N","13",",N","4",",N","","","","","39.1",",,N,17,","226.0",",,,N","",""
"US1ORCB0029","2015-12","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","29",",N","23",",N","3",",N","","","","","79.8",",,N,09,","407.2",",,,N","",""
"US1ORCB0029","2016-01","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","25",",N","16",",N","1",",N","","","","","29.7",",,N,13,","186.8",",,,N","",""
"US1ORCB0029","2016-02","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","23",",N","15",",N","0",",N","","","","","23.9",",,N,14,","158.3",",,,N","",""
"US1ORCB0029","2016-03","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","27",",N","21",",N","0",",N","","","","","20.1",",,N,14,","175.0",",,,N","",""
"US1ORCB0029","2016-04","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","14",",N","8",",N","0",",N","","","","","11.9",",,N,22,","61.4",",,,N","",""
"US1ORCB0029","2016-05","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","13",",N","5",",N","0",",N","","","","","7.1",",,N,15,","23.9",",,,N","",""
"US1ORCB0029","2016-06","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","15",",N","7",",N","0",",N","","","","","11.9",",,N,24,","57.0",",,,N","",""
"US1ORCB0029","2016-07","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,09,","18.7",",,,N","0","5,,,N"
"US1ORCB0029","2016-08","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","7",",N","1",",N","0",",N","","","","","5.8",",,N,09,","11.1",",,,N","",""
"US1ORCB0029","2016-09","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","15",",N","8",",N","0",",N","","","","","13.2",",,N,01,","62.5",",,,N","",""
"US1ORCB0029","2016-10","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","27",",N","20",",N","1",",N","","","","","38.1",",,N,14,","235.9",",,,N","",""
"US1ORCB0029","2016-11","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","27",",N","17",",N","1",",N","","","","","33.0",",,N,25,","203.6",",,,N","",""
"US1ORCB0029","2016-12","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","26","1,N","14","1,N","0","1,N","","","","","21.3","1,,N,04,","153.2","1,,,N","",""
"US1ORCB0029","2017-01","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","13","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,18,","90.6","1,,,N","",""
"US1ORCB0029","2017-02","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","22","1,N","17","1,N","3","1,N","","","","","40.9","1,,N,09,","233.3","1,,,N","",""
"US1ORCB0029","2017-03","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","29",",N","21",",N","1",",N","","","","","25.7",",,N,15,","216.9",",,,N","",""
"US1ORCB0029","2017-04","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","26",",N","17",",N","0",",N","","","","","14.2",",,N,24,","153.6",",,,N","",""
"US1ORCB0029","2017-05","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","15","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,16,","65.4","2,,,N","",""
"US1ORCB0029","2017-06","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","13",",N","4",",N","0",",N","","","","","13.2",",,N,16,","34.7",",,,N","",""
"US1ORCB0029","2017-07","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1ORCB0029","2017-08","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,13,","6.5",",,,N","0","5,,,N"
"US1ORCB0029","2017-09","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","9",",N","5",",N","1",",N","","","","","34.0",",,N,20,","68.5",",,,N","",""
"US1ORCB0029","2017-10","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","18",",N","10",",N","2",",N","","","","","77.2",",,N,22,","181.0",",,,N","",""
"US1ORCB0029","2017-11","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","30",",N","21",",N","0",",N","","","","","21.8",",,N,20,","234.7",",,,N","",""
"US1ORCB0029","2017-12","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","21",",N","10",",N","1",",N","","","","","39.1",",,N,29,","141.8",",,,N","",""
"US1ORCB0029","2018-01","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","27",",N","17",",N","0",",N","","","","","23.6",",,N,30,","188.1",",,,N","",""
"US1ORCB0029","2018-02","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","21",",N","15",",N","0",",N","","","","","15.0",",,N,26,","113.6",",,,N","",""
"US1ORCB0029","2018-03","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","23",",N","11",",N","0",",N","","","","","13.7",",,N,22,","90.0",",,,N","",""
"US1ORCB0029","2018-04","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","22",",N","12",",N","1",",N","","","","","28.7",",,N,08,","133.6",",,,N","",""
"US1ORCB0029","2018-05","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,10,","3.3",",,,N","0","3,,,N"
"US1ORCB0029","2018-06","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","10","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,09,","31.5","1,,,N","",""
"US1ORCB0029","2018-07","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,02,","5.4",",,,N","0","5,,,N"
"US1ORCB0029","2018-08","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","10",",N","1",",N","0",",N","","","","","2.8",",,N,12,","10.3",",,,N","",""
"US1ORCB0029","2018-09","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","13",",N","4",",N","1",",N","","","","","25.4",",,N,16,","56.3",",,,N","",""
"US1ORCB0029","2018-10","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","21","2,N","8","2,N","1","2,N","","","","","30.7","2,,N,28,","96.8","2,,,N","",""
"US1ORCB0029","2018-11","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","21","1,N","11","1,N","0","1,N","","","","","17.8","1,,N,23,","109.4","1,,,N","",""
"US1ORCB0029","2018-12","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","24",",N","17",",N","2",",N","","","","","44.5",",,N,18,","183.0",",,,N","",""
"US1ORCB0029","2019-02","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","22",",N","11",",N","1",",N","","","","","67.3",",,N,12,","142.7",",,,N","",""
"US1ORCB0029","2019-03","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","11","4,N","8","4,N","0","4,N","","","","","7.9","4,,N,12,","36.8","4,,,N","",""
"US1ORCB0029","2019-04","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","20","5,N","7","5,N","0","5,N","","","","","21.8","5,,N,09,","89.6","5,,,N","",""
"US1ORCB0029","2019-05","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","11",",N","5",",N","0",",N","","","","","14.7",",,N,19,","42.6",",,,N","",""
"US1ORCB0029","2019-06","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","10",",N","4",",N","0",",N","","","","","14.0",",,N,08,","35.5",",,,N","",""
"US1ORCB0029","2019-07","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","15","1,N","5","1,N","0","1,N","","","","","7.4","1,,N,10,","30.5","1,,,N","",""
"US1ORCB0029","2019-08","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","9","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,22,","26.8","1,,,N","",""
"US1ORCB0029","2019-09","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","19","1,N","10","1,N","0","1,N","","","","","18.5","1,,N,09,","100.6","1,,,N","",""
"US1ORCB0029","2019-10","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","13","4,N","7","4,N","1","4,N","","","","","31.2","4,,N,19,","72.8","4,,,N","",""
"US1ORCB0029","2019-11","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","18","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,19,","56.4","5,,,N","",""
"US1ORCB0029","2019-12","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","27","2,N","7","2,N","2","2,N","","","","","54.4","2,,N,20,","145.1","2,,,N","",""
"US1ORCB0029","2020-01","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","28","1,N","25","1,N","4","1,N","","","","","41.7","1,,N,11,","335.1","1,,,N","",""
"US1ORCB0029","2020-02","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","24","1,N","12","1,N","1","1,N","","","","","48.5","1,,N,07,","172.0","1,,,N","",""
"US1ORCB0029","2020-03","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","23",",N","10",",N","0",",N","","","","","14.7",",,N,14,","76.8",",,,N","",""
"US1ORCB0029","2020-04","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","15","2,N","8","2,N","0","2,N","","","","","6.9","2,,N,23,","42.9","2,,,N","",""
"US1ORCB0029","2020-05","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","22",",N","9",",N","0",",N","","","","","12.7",",,N,03,","76.1",",,,N","",""
"US1ORCB0029","2020-06","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","19","1,N","10","1,N","0","1,N","","","","","14.0","1,,N,09,","85.2","1,,,N","",""
"US1ORCB0029","2020-07","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","9",",N","2",",N","0",",N","","","","","5.8",",,N,02,","15.6",",,,N","",""
"US1ORCB0029","2020-08","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","6","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,06,","10.1","5,,,N","",""
"US1ORCB0029","2020-09","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","12",",N","7",",N","1",",N","","","","","44.2",",,N,24,","97.0",",,,N","",""
"US1ORCB0029","2020-10","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","24",",N","9",",N","1",",N","","","","","27.4",",,N,10,","110.5",",,,N","",""
"US1ORCB0029","2020-11","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","30",",N","16",",N","1",",N","","","","","25.4",",,N,06,","201.0",",,,N","",""
"US1ORCB0029","2020-12","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","27","1,N","16","1,N","1","1,N","","","","","34.0","1,,N,20,","176.8","1,,,N","",""
"US1ORCB0029","2021-01","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","28",",N","14",",N","3",",N","","","","","39.9",",,N,12,","214.3",",,,N","",""
"US1ORCB0029","2021-03","46.10624","-123.04604","171.3","RAINIER 4.9 WNW, OR US","19","1,N","9","1,N","0","1,N","","","","","13.5","1,,N,29,","64.3","1,,,N","",""
