"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0021","2013-12","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","11",",N","3",",N","0","5,N","0","5,,N,31,+","86.6",",,N,09,","229.5",",,,N","0","5,,,N"
"US1ALSH0021","2014-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7",",N","5",",N","0",",N","1","4,N","53","4,,N,29,","20.6",",,N,11,","41.3",",,,N","53","4,,,N"
"US1ALSH0021","2014-02","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","8",",N","1",",N","","","","","36.1",",,N,03,","122.7",",,,N","",""
"US1ALSH0021","2014-03","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","12",",N","7",",N","2",",N","","","","","41.9",",,N,16,","154.3",",,,N","",""
"US1ALSH0021","2014-04","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","15",",N","11",",N","2",",N","","","","","135.6",",,N,07,","259.6",",,,N","",""
"US1ALSH0021","2014-05","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7","1,N","6","1,N","1","1,N","","","","","46.2","1,,N,15,","79.2","1,,,N","",""
"US1ALSH0021","2014-06","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14","3,N","9","3,N","1","3,N","","","","","31.8","3,,N,04,","131.3","3,,,N","",""
"US1ALSH0021","2014-07","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","8",",N","4",",N","2",",N","","","","","32.3",",,N,24,","76.8",",,,N","",""
"US1ALSH0021","2014-08","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","8",",N","5",",N","2",",N","","","","","74.4",",,N,19,","141.2",",,,N","",""
"US1ALSH0021","2014-09","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7",",N","4",",N","2",",N","","","","","37.1",",,N,16,","107.7",",,,N","",""
"US1ALSH0021","2014-10","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","6","2,N","4","2,N","1","2,N","","","","","46.0","2,,N,14,","90.8",",a,,N","",""
"US1ALSH0021","2014-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","151.9",",,N,17,","177.8",",,,N","0","5,,,N"
"US1ALSH0021","2014-12","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","8",",N","3",",N","","","","","88.6",",,N,28,","225.1",",,,N","",""
"US1ALSH0021","2015-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","7",",N","2",",N","","","","","56.1",",,N,04,","138.7",",,,N","",""
"US1ALSH0021","2015-02","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","8",",N","6",",N","2",",N","","","","","30.0",",,N,17,","117.6",",,,N","",""
"US1ALSH0021","2015-03","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","17",",N","13",",N","0",",N","","","","","23.1",",,N,11,","100.6",",,,N","",""
"US1ALSH0021","2015-04","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","17",",N","13",",N","4",",N","","","","","41.9",",,N,17,","277.0",",,,N","",""
"US1ALSH0021","2015-05","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","8","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,29,","65.5",",a,,N","",""
"US1ALSH0021","2015-06","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7",",N","5",",N","1",",N","","","","","37.8",",,N,10,","108.4",",,,N","",""
"US1ALSH0021","2015-07","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","15","3,N","9","3,N","0","3,N","","","","","16.3","3,,N,19,","174.1",",a,,N","",""
"US1ALSH0021","2015-08","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","13",",N","9",",N","1",",N","","","","","37.8",",,N,11,","111.5",",,,N","",""
"US1ALSH0021","2015-09","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","8",",N","4",",N","1",",N","","","","","30.0",",,N,10,","51.4",",,,N","",""
"US1ALSH0021","2015-10","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","8",",N","5",",N","0",",N","","","","","10.4",",,N,26,+","43.8",",,,N","",""
"US1ALSH0021","2015-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","12",",N","6",",N","3",",N","","","","","59.9",",,N,07,","168.7",",,,N","",""
"US1ALSH0021","2015-12","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","11",",N","3",",N","","","","","85.1",",,N,26,","271.0",",,,N","",""
"US1ALSH0021","2016-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","8",",N","5",",N","0",",N","","","","","23.1",",,N,22,","61.2",",,,N","",""
"US1ALSH0021","2016-02","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","4",",N","3",",N","","","","","80.3",",,N,03,","177.1",",,,N","",""
"US1ALSH0021","2016-03","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7","2,N","7","2,N","1","2,N","","","","","32.8","2,,N,04,","391.2",",a,,N","",""
"US1ALSH0021","2016-04","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","8",",N","4",",N","3",",N","","","","","58.2",",,N,01,","160.4",",,,N","",""
"US1ALSH0021","2016-05","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","6",",N","0",",N","","","","","13.0",",,N,13,","45.7",",,,N","",""
"US1ALSH0021","2016-06","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","8",",N","2",",N","","","","","45.5",",,N,14,","133.3",",,,N","",""
"US1ALSH0021","2016-07","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10","3,N","7","3,N","2","3,N","","","","","32.0","3,,N,15,","106.3",",a,,N","",""
"US1ALSH0021","2016-08","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","9",",N","1",",N","","","","","49.3",",,N,08,","133.2",",,,N","",""
"US1ALSH0021","2016-09","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","2",",N","2",",N","0",",N","","","","","16.0",",,N,12,","19.8",",,,N","",""
"US1ALSH0021","2016-10","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","1",",N","0",",N","0",",N","","","","","0.8",",,N,17,","0.8",",,,N","",""
"US1ALSH0021","2016-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","2",",N","1",",N","1",",N","","","","","49.0",",,N,29,","50.8",",,,N","",""
"US1ALSH0021","2016-12","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","7",",N","2",",N","","","","","41.7",",,N,01,","110.9",",,,N","",""
"US1ALSH0021","2017-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","9",",N","2",",N","","","","","46.0",",,N,03,","161.7",",,,N","",""
"US1ALSH0021","2017-02","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","12",",N","8",",N","1",",N","","","","","25.4",",,N,08,","95.3",",,,N","",""
"US1ALSH0021","2017-03","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","","","","","","","","","","","","","128.8","3,a,,N","",""
"US1ALSH0021","2017-04","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","4","5,N","4","5,N","2","5,N","","","","","59.9","5,,N,03,","145.8","2,a,,N","",""
"US1ALSH0021","2017-05","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","12",",N","3",",N","","","","","66.5",",,N,21,","204.9",",,,N","",""
"US1ALSH0021","2017-06","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","11",",N","4",",N","","","","","51.1",",,N,23,","260.2",",,,N","",""
"US1ALSH0021","2017-07","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","9",",N","1",",N","","","","","34.3",",,N,01,","126.7",",,,N","",""
"US1ALSH0021","2017-08","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","13",",N","8",",N","3",",N","","","","","52.8",",,N,04,","184.6",",,,N","",""
"US1ALSH0021","2017-09","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","3",",N","1",",N","","","","","56.1",",,N,12,","80.4",",,,N","",""
"US1ALSH0021","2017-10","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7",",N","6",",N","3",",N","","","","","46.7",",,N,09,","152.2",",,,N","",""
"US1ALSH0021","2017-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","5",",N","3",",N","0",",N","","","","","10.4",",,N,09,","22.1",",,,N","",""
"US1ALSH0021","2017-12","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","12",",N","9",",N","0",",N","","","","","25.1",",,N,21,","98.1",",,,N","",""
"US1ALSH0021","2018-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","6",",N","0",",N","","","","","10.9",",,N,29,","41.2",",,,N","",""
"US1ALSH0021","2018-02","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","15","4,N","11","4,N","3","4,N","","","","","61.2","4,,N,04,","217.1",",a,,N","",""
"US1ALSH0021","2018-03","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","","","","","","","","","","","","","101.9",",a,,N","",""
"US1ALSH0021","2018-04","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","6",",N","2",",N","","","","","103.1",",,N,15,","196.1",",,,N","",""
"US1ALSH0021","2018-05","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","13",",N","10",",N","1",",N","","","","","48.8",",,N,30,","145.7",",,,N","",""
"US1ALSH0021","2018-06","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","11",",N","1",",N","","","","","25.9",",,N,17,","137.4",",,,N","",""
"US1ALSH0021","2018-07","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7",",N","6",",N","3",",N","","","","","37.3",",,N,12,","117.5",",,,N","",""
"US1ALSH0021","2018-08","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","7",",N","0",",N","","","","","18.5",",,N,01,","55.6",",,,N","",""
"US1ALSH0021","2018-09","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","6",",N","1",",N","","","","","33.3",",,N,27,","113.9",",,,N","",""
"US1ALSH0021","2018-10","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7",",N","2",",N","0",",N","","","","","14.5",",,N,26,","23.9",",,,N","",""
"US1ALSH0021","2018-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","16",",N","10",",N","1",",N","","","","","55.4",",,N,13,","187.5",",,,N","",""
"US1ALSH0021","2018-12","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","16","2,N","9","2,N","2","2,N","","","","","114.8","2,,N,28,","275.2",",a,,N","",""
"US1ALSH0021","2019-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","12",",N","8",",N","3",",N","","","","","59.9",",,N,24,","184.4",",,,N","",""
