"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086767","2001-12","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","1480.6","0","57.1",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","28.3",",0,15,","83.2","0","63.7",",0","35.3",",,,0","0",",,,0","18.12",",0","22.70",",,,0","13.54",",,,0"
"USC00086767","2002-01","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","16.1","0","16.1","2,0","11","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","2,0","5","2,0","0","1,0","13","1,0","0","1,0","","","","","-1.7","2,0,05,+","0","1,,0,31,+","0","1,,0,31,+","39.6","1,,0,15,","27.8","1,0,25,","228.9","0","145.7","1,0","61.0","1,,,0","0","1,,,0","13.81","2,0","19.57","1,,,0","8.04","2,,,0"
"USC00086767","2002-02","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","25.6","0","9.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,28,+","0",",,0,28,+","36.1",",,0,24,","26.1",",0,12,+","323.7","0","94.8",",0","73.0",",,,0","0",",,,0","15.28",",0","20.55",",,,0","10.02",",,,0"
"USC00086767","2002-03","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","65.9","0","40.3","1,0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","1.7","1,0,06,+","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,04,","28.9","1,0,23,+","365.3","0","41.6","1,0","64.1","1,,,0","0",",,,0","18.29","1,0","23.78","1,,,0","12.79","1,,,0"
"USC00086767","2002-04","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","197.1","0","131.2","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","","","","","13.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","33.3",",0,23,","365.9","0","0.6",",0","37.0",",,,0","0",",,,0","22.85","2,0","27.24",",,,0","18.46","2,,,0"
"USC00086767","2002-05","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","384.8","0","187.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","16.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","35.6",",0,04,","365.9","0","0.0",",0","38.4",",,,0","0",",,,0","24.58","1,0","28.75",",,,0","20.41","1,,,0"
"USC00086767","2002-06","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","613.5","0","228.7",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","19.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","36.1",",0,04,","365.9","0","0.0",",0","282.4",",,,0","0",",,,0","25.96",",0","29.66",",,,0","22.25",",,,0"
"USC00086767","2002-07","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","879.5","0","266.0",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","20.0",",0,22,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","36.1",",0,21,","0.0","0","0.0",",0","224.5",",,,0","0",",,,0","26.91",",0","31.21",",,,0","22.62",",,,0"
"USC00086767","2002-08","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","1150.5","0","271.0",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","35.6",",0,07,","0.0","0","0.0",",0","153.4",",,,0","0",",,,0","27.08",",0","31.45",",,,0","22.71",",,,0"
"USC00086767","2002-09","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","1407.9","0","257.4",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","20.6",",0,12,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","33.3",",0,11,","0.0","0","0.0",",0","176.8",",,,0","0",",,,0","26.91",",0","30.86",",,,0","22.97",",,,0"
"USC00086767","2002-10","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","1602.6","0","194.7","1,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","14.4","1,0,18,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","31.7",",0,12,+","0.0","0","0.0",",0","76.6",",,,0","0",",,,0","24.82","1,0","29.18",",,,0","20.45","1,,,0"
"USC00086767","2002-11","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","1641.8","0","39.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","30.6","1,0,14,","85.4","0","85.4","1,0","42.3",",,,0","0",",,,0","16.74","1,0","23.65","1,,,0","9.83","1,,,0"
"USC00086767","2002-12","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","1642.3","0","0.5","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","","","0.6","1,0,22,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","24.4",",0,07,+","256.3","0","170.9",",0","163.0",",,,0","0",",,,0","12.66","1,0","19.63",",,,0","5.69","1,,,0"
"USC00086767","2003-01","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","23.3",",0,02,+","527.6","0","271.3",",0","80.9",",,,0","0",",,,0","9.58",",0","16.16",",,,0","3.00",",,,0"
"USC00086767","2003-02","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","5.5","0","5.5",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,13,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,27,","28.3",",0,23,","660.2","0","132.6",",0","148.9",",,,0","0",",,,0","13.79",",0","20.46",",,,0","7.13",",,,0"
"USC00086767","2003-03","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","49.3","0","43.8","1,0","17","2,0","10","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","","","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,04,","32.8","1,0,21,","674.8","0","14.6","1,0","173.6","2,,,0","0",",,,0","19.31","1,0","25.06","1,,,0","13.55","1,,,0"
"USC00086767","2003-04","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","114.4","0","65.1","1,0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","4.4","1,0,03,+","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,08,","29.4","1,0,26,+","693.6","0","18.8","1,0","58.1","1,,,0","0",",,,0","19.93","1,0","26.02","1,,,0","13.83","1,,,0"
"USC00086767","2003-05","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","341.6","0","227.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","35.0",",0,15,+","693.6","0","0.0",",0","17.2",",,,0","0",",,,0","25.66",",0","30.93",",,,0","20.40",",,,0"
"USC00086767","2003-06","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","566.6","0","225.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","19.4",",0,24,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","32.8",",0,01,","693.6","0","0.0",",0","167.6",",,,0","0",",,,0","25.83",",0","30.33",",,,0","21.33",",,,0"
"USC00086767","2003-07","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","807.9","0","241.3",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","32.8",",0,24,+","0.0","0","0.0",",0","191.9",",,,0","0",",,,0","26.12",",0","30.31",",,,0","21.92",",,,0"
"USC00086767","2003-08","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","1027.1","0","219.2","1,0","16","1,0","11","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","18.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,12,","31.7",",0,29,+","0.0","0","0.0",",0","152.2","1,,,0","0",",,,0","25.61","1,0","29.84",",,,0","21.39","1,,,0"
"USC00086767","2003-09","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","1241.8","0","214.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","18.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","31.1",",0,01,","0.0","0","0.0",",0","111.5",",,,0","0",",,,0","25.49",",0","29.53",",,,0","21.45",",,,0"
"USC00086767","2003-10","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","1374.1","0","132.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","30.0",",0,17,+","0.3","0","0.3",",0","79.1",",,,0","0",",,,0","22.59",",0","27.49",",,,0","17.69",",,,0"
"USC00086767","2003-11","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","1459.0","0","84.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","28.3",",0,14,+","21.2","0","20.9",",0","98.8",",,,0","0",",,,0","20.47",",0","24.99",",,,0","15.94",",,,0"
"USC00086767","2003-12","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","1460.9","0","1.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","24.4",",0,11,+","185.0","0","163.8",",0","63.5",",,,0","0",",,,0","13.11",",0","19.22",",,,0","7.00",",,,0"
"USC00086767","2004-01","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","1.9","0","1.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","26.1",",0,27,+","381.4","0","196.4",",0","26.2",",,,0","0",",,,0","12.06",",0","18.54",",,,0","5.58",",,,0"
"USC00086767","2004-02","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","7.8","0","5.9","1,0","13",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","","","2.2","1,0,10,+","0",",,0,29,+","0",",,0,29,+","37.3",",,0,01,","27.8",",0,07,","524.6","0","143.2",",0","137.1",",,,0","0",",,,0","13.24","1,0","17.72",",,,0","8.75","1,,,0"
"USC00086767","2004-03","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","20.5","0","12.7","1,0","4","1,0","1","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","5.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","76.5","1,,0,16,","28.3","1,0,22,+","576.5","0","51.9","1,0","78.8","1,,,0","0",",,,0","17.03","1,0","22.46","1,,,0","11.59","1,,,0"
"USC00086767","2004-04","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","62.5","0","42.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","29.4",",0,27,","614.4","0","37.9",",0","6.6",",,,0","0",",,,0","18.47",",0","24.24",",,,0","12.71",",,,0"
"USC00086767","2004-05","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","218.6","0","156.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","34.4",",0,29,","614.7","0","0.3",",0","82.6",",,,0","0",",,,0","23.36",",0","28.26",",,,0","18.45",",,,0"
"USC00086767","2004-06","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","440.3","0","221.7","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","","","18.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,27,","35.6",",0,01,","614.7","0","0.0",",0","235.0",",,,0","0",",,,0","26.00","1,0","30.66",",,,0","21.35","1,,,0"
"USC00086767","2004-07","29.6319","-81.2061","1.5","PALM COAST 6 NE, FL US","685.6","0","245.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","20.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","33.3",",0,17,+","0.0","0","0.0",",0","122.8",",,,0","0",",,,0","26.50","1,0","30.83",",,,0","22.18","1,,,0"
