"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214563","1955-09","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","41.8",",,,0","0",",,,0"
"USC00214563","1955-10","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","9.1",",,0,24,","32.2",",,,0","0","1,,,0"
"USC00214563","1955-11","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,16,","5.8",",,0,16,","10.2",",,,0","89",",,,0"
"USC00214563","1955-12","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,26,","11.2",",,0,26,","33.8",",,,0","286",",,,0"
"USC00214563","1956-01","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","279",",,0,28,+","51",",,0,16,","4.3",",,0,18,+","12.9",",,,0","139",",,,0"
"USC00214563","1956-02","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","2",",0","0",",0","29",",0","1","2,0","","","","","356",",,0,07,+","76","2,,0,02,","4.1",",,0,24,","11.2",",,,0","102","2,,,0"
"USC00214563","1956-03","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","5",",0","1",",0","31",",0","6",",0","","","","","406",",,0,12,+","203",",,0,11,","42.9",",,0,28,","83.0",",,,0","471",",,,0"
"USC00214563","1956-04","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","4",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","76",",,0,29,","20.1",",,0,27,","60.7",",,,0","76",",,,0"
"USC00214563","1956-05","43.7203","-91.9718","291.1","LANESBORO, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","95.7",",,,0","0",",,,0"
"USC00214563","1956-06","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","98.1",",,,0","0",",,,0"
"USC00214563","1956-07","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","122.5",",,,0","0",",,,0"
"USC00214563","1956-08","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","101.1",",,,0","0",",,,0"
"USC00214563","1956-09","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","45.2",",,,0","0",",,,0"
"USC00214563","1956-10","43.7203","-91.9718","291.1","LANESBORO, MN US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","1,,0,16,","27.0","1,,,0","0",",,,0"
"USC00214563","1956-11","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.2",",,0,21,","24.6",",,,0","",""
"USC00214563","1956-12","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","6.1",",,0,05,","17.8",",,,0","",""
"USC00214563","1957-01","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,31,+","2.8",",,0,25,","3.8",",,,0","0","2,T,,0"
"USC00214563","1957-02","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","1",",0","0",",0","10",",0","1",",0","","","","","76",",,0,23,+","64",",,0,22,","5.3",",,0,22,","6.8",",,,0","74",",,,0"
"USC00214563","1957-03","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","4",",0","0",",0","5",",0","2",",0","","","","","127",",,0,19,","102",",,0,18,","8.9",",,0,18,","25.3",",,,0","127",",,,0"
"USC00214563","1957-04","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","7.1",",,0,25,","31.2",",,,0","25",",,,0"
"USC00214563","1957-05","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","107.7",",,,0","0",",,,0"
"USC00214563","1957-06","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","106.2",",,,0","0",",,,0"
"USC00214563","1957-07","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","225.9",",,,0","0",",,,0"
"USC00214563","1957-08","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","141.7",",,,0","0",",,,0"
"USC00214563","1957-09","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","33.6",",,,0","0",",,,0"
"USC00214563","1957-10","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","33.5",",,,0","0",",,,0"
"USC00214563","1957-11","43.7203","-91.9718","291.1","LANESBORO, MN US","5","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","254",",,0,19,","22.1","2,,0,19,+","64.3","2,,,0","419",",,,0"
"USC00214563","1957-12","43.7203","-91.9718","291.1","LANESBORO, MN US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","","","38",",,0,31,","7.6","2,,0,19,","19.0",",a,,0","114",",a,,0"
"USC00214563","1958-01","43.7203","-91.9718","291.1","LANESBORO, MN US","2",",0","0",",0","0",",0","12",",0","2",",0","","","","","76",",,0,28,+","41",",,0,26,","0.8",",,0,26,+","1.6",",,,0","90",",,,0"
"USC00214563","1958-02","43.7203","-91.9718","291.1","LANESBORO, MN US","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","25",",,0,22,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00214563","1958-03","43.7203","-91.9718","291.1","LANESBORO, MN US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,06,","7.6",",,,0","",""
"USC00214563","1958-04","43.7203","-91.9718","291.1","LANESBORO, MN US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","4,,0,21,","33.4","2,a,,0","0",",,,0"
"USC00214563","1958-07","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","100.1",",,,0","0",",,,0"
"USC00214563","1958-08","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","80.0",",,,0","0",",,,0"
"USC00214563","1958-09","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","43.7",",,,0","0",",,,0"
"USC00214563","1958-10","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","18.1",",,,0","0",",,,0"
"USC00214563","1958-11","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,25,+","38.1",",,0,18,","43.4",",,,0","0","1,T,,0"
"USC00214563","1958-12","43.7203","-91.9718","291.1","LANESBORO, MN US","2",",0","1",",0","0",",0","19",",","","","","","","","127",",,0,12,+","","","2.8",",,0,08,","3.6",",,,0","",""
"USC00214563","1959-01","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","0",",0","23","1,","","","","","","","203","1,,0,31,+","","","5.3",",,0,25,","12.6",",,,0","",""
"USC00214563","1959-02","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","5",",0","0",",0","28",",","","","","","","","432",",,0,23,","","","15.2",",,0,23,","39.3",",,,0","",""
"USC00214563","1959-03","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","6",",0","0",",0","31",",0","9","1,0","","","","","686",",,0,17,","305","1,,0,06,","18.0",",,0,06,","59.8",",,,0","888","1,,,0"
"USC00214563","1959-04","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","4",",0","0",",0","4",",0","0",",0","","","","","51",",,0,03,+","0",",,0,30,+","8.1",",,0,17,","18.3",",,,0","0",",,,0"
"USC00214563","1959-05","43.7203","-91.9718","291.1","LANESBORO, MN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","117.6",",,,0","0",",,,0"
"USC00214563","1959-06","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,25,","199.5",",,,0","0",",,,0"
"USC00214563","1959-07","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","50.8",",,,0","0",",,,0"
"USC00214563","1959-08","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,03,","188.9",",,,0","0",",,,0"
"USC00214563","1959-09","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","110.6",",,,0","0",",,,0"
"USC00214563","1959-10","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","21.6",",,0,24,","41.5",",,,0","0",",T,,0"
"USC00214563","1959-11","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","4",",0","0",",0","25","1,","","","","","","","152","1,,0,06,","","","21.6",",,0,05,","47.3",",,,0","",""
"USC00214563","1959-12","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","2",",0","0",",0","9",",","","","","","","","102",",,0,25,+","","","18.5",",,0,28,","30.7",",,,0","",""
"USC00214563","1960-01","43.7203","-91.9718","291.1","LANESBORO, MN US","6","1,0","2","1,0","0","1,0","14","1,","","","","","","","51","1,,0,30,+","","","5.1","1,,0,12,","14.1","1,,,0","",""
"USC00214563","1960-02","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","2",",0","0",",0","10",",0","2",",0","","","","","102",",,0,24,+","51",",,0,21,","5.1",",,0,21,","9.8",",,,0","89",",,,0"
"USC00214563","1960-03","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","2",",0","0",",0","22",",0","4",",0","","","","","178",",,0,17,+","64",",,0,16,","2.5",",,0,30,+","13.9",",,,0","220",",,,0"
"USC00214563","1960-04","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","19.8",",,0,13,","74.2",",,,0","0",",T,,0"
"USC00214563","1960-05","43.7203","-91.9718","291.1","LANESBORO, MN US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","33.5",",,0,17,","168.8",",,,0","0",",T,,0"
"USC00214563","1960-06","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","156.8",",,,0","0",",,,0"
"USC00214563","1960-07","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","73.3",",,,0","0",",,,0"
"USC00214563","1960-08","43.7203","-91.9718","291.1","LANESBORO, MN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","203.6",",,,0","0",",,,0"
"USC00214563","1960-09","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","95.9",",,,0","0",",,,0"
"USC00214563","1960-10","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","16.8",",,0,30,","26.7",",,,0","0",",T,,0"
"USC00214563","1960-11","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","24.9",",,0,01,","45.3",",,,0","0",",T,,0"
"USC00214563","1960-12","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","1",",0","0",",0","0",",","","","","","","","0",",T,0,31,+","","","9.4",",,0,05,","10.7",",,,0","",""
"USC00214563","1961-01","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","0",",0","0",",0","14",",","","","","","","","25",",,0,31,+","","","1.3",",,0,26,+","3.4",",,,0","",""
"USC00214563","1961-02","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","0",",0","16",",","","","","","","","305",",,0,19,","","","19.1",",,0,18,","37.2",",,,0","",""
"USC00214563","1961-03","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","9",",0","0",",0","21",",0","6",",0","","","","","457",",,0,09,","305",",,0,08,","24.6",",,0,08,","100.2",",,,0","635",",,,0"
"USC00214563","1961-04","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,17,","76",",,0,17,","8.4",",,0,17,","31.7",",,,0","76",",,,0"
"USC00214563","1961-05","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","63.5",",,,0","0",",,,0"
"USC00214563","1961-06","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","63.7",",,,0","0",",,,0"
"USC00214563","1961-07","43.7203","-91.9718","291.1","LANESBORO, MN US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,+","131.4",",,,0","0",",,,0"
"USC00214563","1961-08","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","102.6",",,,0","0",",,,0"
"USC00214563","1961-09","43.7203","-91.9718","291.1","LANESBORO, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","120.0",",,,0","0",",,,0"
"USC00214563","1961-10","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","88.9",",,,0","0",",,,0"
"USC00214563","1961-11","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","5",",0","0",",0","4",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","21.3",",,0,16,","49.8",",,,0","76",",,,0"
"USC00214563","1961-12","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","4",",0","0",",0","22","1,0","5",",0","","","","","406","1,,0,18,+","203",",,0,12,","12.2",",,0,12,","32.9",",,,0","482",",,,0"
"USC00214563","1962-01","43.7203","-91.9718","291.1","LANESBORO, MN US","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","305",",,0,01,","0",",T,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00214563","1962-02","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","8",",0","0",",0","28",",0","9",",0","","","","","610",",,0,28,+","152",",,0,26,+","10.2",",,0,26,","51.2",",,,0","786",",,,0"
"USC00214563","1962-03","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","3",",0","0",",0","27",",0","4",",0","","","","","737",",,0,05,","203",",,0,04,","20.3",",,0,12,","42.4",",,,0","456",",,,0"
"USC00214563","1962-04","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","7",",0","0",",0","5","2,0","3",",0","","","","","203","2,,0,01,","203",",,0,01,","16.5",",,0,01,","56.9",",,,0","305",",,,0"
"USC00214563","1962-05","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","58.5",",,,0","0",",,,0"
"USC00214563","1962-06","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","64.9",",,,0","0",",,,0"
"USC00214563","1962-07","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","86.3",",,,0","0",",,,0"
"USC00214563","1962-08","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","250.9",",,,0","0",",,,0"
"USC00214563","1962-09","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","51.8",",,,0","0",",,,0"
"USC00214563","1962-10","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","17.5",",,0,01,","66.9",",,,0","0",",T,,0"
"USC00214563","1962-11","43.7203","-91.9718","291.1","LANESBORO, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00214563","1962-12","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","2",",0","0",",0","9",",0","1",",0","","","","","102",",,0,26,+","84",",,0,25,","5.1",",,0,25,","8.7",",,,0","110",",,,0"
"USC00214563","1963-01","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","3",",0","0",",0","29",",0","2",",0","","","","","203",",,0,31,+","127",",,0,12,","13.0",",,0,12,","21.4",",,,0","202",",,,0"
"USC00214563","1963-02","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","3",",0","0",",0","28",",0","3",",0","","","","","203",",,0,04,+","38",",,0,28,+","5.1",",,0,19,","10.9",",,,0","135",",,,0"
"USC00214563","1963-03","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","5",",0","0",",0","23",",0","2",",0","","","","","229",",,0,06,","165",",,0,06,","15.2",",,0,26,","46.5",",,,0","216",",,,0"
"USC00214563","1963-04","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","20.6",",,0,29,","74.2",",,,0","25",",,,0"
"USC00214563","1963-05","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","90.4",",,,0","0",",,,0"
"USC00214563","1963-06","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","47.3",",,,0","0",",,,0"
"USC00214563","1963-07","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","99.6",",,,0","0",",,,0"
"USC00214563","1963-08","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","65.0",",,,0","0",",,,0"
"USC00214563","1963-09","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","71.4",",,,0","0",",,,0"
"USC00214563","1963-10","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","56.7",",,,0","0",",,,0"
"USC00214563","1963-11","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,23,","26.4",",,0,22,","44.2",",,,0","18",",,,0"
"USC00214563","1963-12","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,12,","7.6",",,0,12,","15.5",",,,0","191",",,,0"
"USC00214563","1964-01","43.7203","-91.9718","291.1","LANESBORO, MN US","2",",0","1",",0","0",",0","27",",0","1",",0","","","","","102",",,0,14,+","102",",,0,09,","9.1",",,0,09,","10.1",",,,0","110",",,,0"
"USC00214563","1964-02","43.7203","-91.9718","291.1","LANESBORO, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00214563","1964-03","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","5",",0","0",",0","14",",0","3",",0","","","","","76",",,0,29,+","76",",,0,26,","7.4",",,0,26,","22.5",",,,0","165",",,,0"
