"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030815","1955-11","51.53","103.6","1442.0","HAMAR DABAN, RS","16.5","r","0.0",",r","10",",r","3",",r","0",",r","","","4",",r","30",",r","16",",r","0",",r","0",",r","-24.8",",r,14,","","","16.4",",,r,13,","7.4",",r,02,","2093.8","r","749.9",",r","29.8",",,,r","-6.67",",r","-0.63",",,,r","-12.70",",,,r"
"RSM00030815","1955-12","51.53","103.6","1442.0","HAMAR DABAN, RS","16.5","r","0.0",",r","9",",r","6",",r","0",",r","","","17",",r","31",",r","23",",r","0",",r","0",",r","-34.6",",r,26,","","","16.3",",,r,13,","6.3",",r,02,","3077.5","r","983.7",",r","56.3",",,,r","-13.40",",r","-7.75",",,,r","-19.05",",,,r"
"RSM00030815","1956-01","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-34.0",",r,18,+","","","7.0",",,r,29,","-1.0",",r,31,","4271.7","r","1194.2",",r","35.7",",,,r","-20.19",",r","-15.76",",,,r","-24.62",",,,r"
"RSM00030815","1956-02","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","26",",r","29",",r","27",",r","0",",r","0",",r","-32.5",",r,13,","","","6.6",",,r,25,","1.0",",r,02,","5368.4","r","1096.7",",r","20.7",",,,r","-19.48",",r","-14.96",",,,r","-24.01",",,,r"
"RSM00030815","1956-03","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-25.2",",r,24,+","","","12.9",",,r,20,","2.5",",r,11,","6316.9","r","948.5",",r","39.2",",,,r","-12.26",",r","-6.97",",,,r","-17.55",",,,r"
"RSM00030815","1956-04","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-17.0",",r,22,","","","16.1",",,r,17,","14.0",",r,27,","6984.3","r","667.4",",r","115.8",",,,r","-3.92",",r","2.00",",,,r","-9.83",",,,r"
"RSM00030815","1956-05","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-11.7",",r,01,","","","21.5",",,r,16,","19.1",",r,25,","7435.7","r","451.4",",r","83.2",",,,r","3.77",",r","8.81",",,,r","-1.27",",,,r"
"RSM00030815","1956-06","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","15",",r","12",",r","2",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,17,","","","31.9",",,r,28,","20.5",",r,26,+","7686.7","r","251.0",",r","182.0",",,,r","9.97",",r","15.38",",,,r","4.55",",,,r"
"RSM00030815","1956-07","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.7",",r,03,","","","25.0",",,r,01,","24.2",",r,05,","145.4","r","145.4",",r","142.5",",,,r","13.64",",r","18.09",",,,r","9.19",",,,r"
"RSM00030815","1956-08","51.53","103.6","1442.0","HAMAR DABAN, RS","0.6","r","0.6",",r","21",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.9",",r,22,","","","126.3",",,r,08,","26.4",",r,02,","341.5","r","196.1",",r","234.4",",,,r","12.03",",r","16.84",",,,r","7.22",",,,r"
"RSM00030815","1956-09","51.53","103.6","1442.0","HAMAR DABAN, RS","0.6","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-8.5",",r,24,","","","26.5",",,r,17,","18.8",",r,21,","726.7","r","385.2",",r","110.5",",,,r","5.49",",r","10.63",",,,r","0.35",",,,r"
"RSM00030815","1956-10","51.53","103.6","1442.0","HAMAR DABAN, RS","0.6","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","-15.8",",r,09,","","","12.3",",,r,22,","15.7",",r,06,","1327.4","r","600.7",",r","43.4",",,,r","-1.05",",r","4.70",",,,r","-6.79",",,,r"
"RSM00030815","1956-11","51.53","103.6","1442.0","HAMAR DABAN, RS","0.6","r","0.0",",r","16",",r","7",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","-23.4",",r,26,","","","19.0",",,r,13,","3.7",",r,06,","2226.5","r","899.1",",r","74.7",",,,r","-11.64",",r","-6.75",",,,r","-16.52",",,,r"
"RSM00030815","1956-12","51.53","103.6","1442.0","HAMAR DABAN, RS","0.6","r","0.0",",r","14",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-27.3",",r,20,","","","4.1",",,r,05,","-3.7",",r,28,+","3343.2","r","1116.7",",r","24.4",",,,r","-17.69",",r","-13.44",",,,r","-21.95",",,,r"
"RSM00030815","1957-01","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-31.7",",r,10,","","","3.2",",,r,27,","1.8",",r,22,","4408.5","r","1065.3",",r","13.9",",,,r","-16.03",",r","-10.94",",,,r","-21.12",",,,r"
"RSM00030815","1957-02","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-35.0",",r,07,","","","5.7",",,r,20,","-6.8",",r,17,","5478.8","r","1070.3",",r","27.5",",,,r","-19.89",",r","-15.31",",,,r","-24.47",",,,r"
"RSM00030815","1957-03","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","12",",r","31",",r","19",",r","0",",r","0",",r","-29.4",",r,08,","","","9.3",",,r,02,","10.5",",r,27,","6381.6","r","902.8",",r","41.8",",,,r","-10.79",",r","-5.02",",,,r","-16.56",",,,r"
"RSM00030815","1957-04","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-16.1",",r,08,","","","35.6",",,r,28,","12.5",",r,06,","7005.5","r","623.9",",r","114.0",",,,r","-2.46",",r","3.08",",,,r","-8.00",",,,r"
"RSM00030815","1957-05","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","16",",r","13",",r","2",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-8.9",",r,08,","","","28.2",",,r,25,","20.9",",r,19,","7493.9","r","488.4",",r","171.8",",,,r","2.58",",r","7.57",",,,r","-2.42",",,,r"
"RSM00030815","1957-06","51.53","103.6","1442.0","HAMAR DABAN, RS","0.7","r","0.7",",r","14",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-0.4",",r,03,+","","","19.8",",,r,01,","26.7",",r,15,","7715.9","r","222.0",",r","123.7",",,,r","10.96",",r","16.87",",,,r","5.04",",,,r"
"RSM00030815","1957-07","51.53","103.6","1442.0","HAMAR DABAN, RS","0.7","r","0.0",",r","16",",r","13",",r","2",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-0.3",",r,14,+","","","40.2",",,r,05,","23.3",",r,31,","223.7","r","223.7",",r","188.5",",,,r","11.12",",r","16.01",",,,r","6.23",",,,r"
"RSM00030815","1957-08","51.53","103.6","1442.0","HAMAR DABAN, RS","0.7","r","0.0",",r","25",",r","19",",r","1",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-1.8",",r,29,","","","29.9",",,r,19,","22.7",",r,02,","508.5","r","284.8",",r","206.1",",,,r","9.15",",r","12.93",",,,r","5.36",",,,r"
"RSM00030815","1957-09","51.53","103.6","1442.0","HAMAR DABAN, RS","0.7","r","0.0",",r","15",",r","11",",r","3",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-8.4",",r,22,","","","45.0",",,r,03,","15.8",",r,11,","951.7","r","443.2",",r","204.0",",,,r","3.56",",r","8.22",",,,r","-1.10",",,,r"
"RSM00030815","1957-10","51.53","103.6","1442.0","HAMAR DABAN, RS","0.7","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-17.2",",r,15,","","","21.7",",,r,14,","18.1",",r,01,","1545.9","r","594.2",",r","82.0",",,,r","-0.84",",r","4.75",",,,r","-6.42",",,,r"
"RSM00030815","1957-11","51.53","103.6","1442.0","HAMAR DABAN, RS","0.7","r","0.0",",r","11",",r","6",",r","0",",r","","","11",",r","30",",r","19",",r","0",",r","0",",r","-25.9",",r,10,","","","17.9",",,r,17,","9.1",",r,17,","2347.2","r","801.3",",r","52.2",",,,r","-8.38",",r","-2.26",",,,r","-14.50",",,,r"
"RSM00030815","1957-12","51.53","103.6","1442.0","HAMAR DABAN, RS","0.7","r","0.0",",r","12",",r","5",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-27.9",",r,28,","","","9.0",",,r,02,","2.4",",r,08,","3284.2","r","937.0",",r","39.8",",,,r","-11.89",",r","-6.62",",,,r","-17.17",",,,r"
"RSM00030815","1958-01","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-33.6",",r,12,","","","6.7",",,r,24,","-0.6",",r,05,","4371.5","r","1087.3",",r","32.8",",,,r","-16.74",",r","-11.83",",,,r","-21.65",",,,r"
"RSM00030815","1958-02","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","15",",r","28",",r","26",",r","0",",r","0",",r","-31.1",",r,24,","","","7.9",",,r,08,","1.8",",r,13,","5275.1","r","903.6",",r","33.4",",,,r","-13.94",",r","-8.68",",,,r","-19.20",",,,r"
"RSM00030815","1958-03","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","17",",r","31",",r","22",",r","0",",r","0",",r","-28.3",",r,20,+","","","9.5",",,r,30,","7.4",",r,29,","6227.4","r","952.3",",r","53.0",",,,r","-12.39",",r","-6.55",",,,r","-18.23",",,,r"
"RSM00030815","1958-04","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","19",",r","14",",r","0",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","-19.7",",r,05,","","","23.7",",,r,24,","11.5",",r,13,","6924.5","r","697.1",",r","106.4",",,,r","-4.90",",r","0.20",",,,r","-10.00",",,,r"
"RSM00030815","1958-05","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-16.1",",r,01,","","","15.9",",,r,22,","22.4",",r,25,","7363.2","r","438.7",",r","68.9",",,,r","4.18",",r","10.09",",,,r","-1.72",",,,r"
"RSM00030815","1958-06","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","12",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-5.0",",r,01,","","","15.5",",,r,22,","26.3",",r,04,","7591.2","r","228.0",",r","69.6",",,,r","10.73",",r","16.26",",,,r","5.20",",,,r"
"RSM00030815","1958-07","51.53","103.6","1442.0","HAMAR DABAN, RS","4.6","r","4.6",",r","17",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.8",",r,06,","","","32.7",",,r,31,","28.6",",r,19,","156.1","r","156.1",",r","166.6",",,,r","13.45",",r","18.35",",,,r","8.54",",,,r"
"RSM00030815","1958-08","51.53","103.6","1442.0","HAMAR DABAN, RS","5.4","r","0.8",",r","14",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.7",",r,18,","","","35.1",",,r,13,","25.6",",r,28,","343.1","r","187.0",",r","177.9",",,,r","12.33",",r","16.91",",,,r","7.75",",,,r"
"RSM00030815","1958-09","51.53","103.6","1442.0","HAMAR DABAN, RS","5.4","r","0.0",",r","15",",r","12",",r","2",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-8.1",",r,27,","","","38.2",",,r,02,","18.6",",r,19,","751.8","r","408.7",",r","131.6",",,,r","4.71",",r","9.30",",,,r","0.12",",,,r"
"RSM00030815","1958-10","51.53","103.6","1442.0","HAMAR DABAN, RS","5.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-11.4",",r,25,+","","","10.9",",,r,28,","18.2",",r,06,","1333.7","r","581.9",",r","45.9",",,,r","-0.44",",r","4.65",",,,r","-5.52",",,,r"
"RSM00030815","1958-11","51.53","103.6","1442.0","HAMAR DABAN, RS","5.4","r","0.0",",r","8",",r","4",",r","0",",r","","","4",",r","30",",r","22",",r","0",",r","0",",r","-24.8",",r,09,","","","8.3",",,r,02,","8.3",",r,01,","2126.2","r","792.5",",r","32.4",",,,r","-8.08",",r","-2.64",",,,r","-13.53",",,,r"
"RSM00030815","1958-12","51.53","103.6","1442.0","HAMAR DABAN, RS","5.4","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","-36.5",",r,29,","","","8.0",",,r,01,","7.6",",r,11,","3020.0","r","893.8",",r","27.7",",,,r","-10.50",",r","-4.91",",,,r","-16.09",",,,r"
"RSM00030815","1959-01","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-33.0",",r,02,","","","13.8",",,r,23,","2.3",",r,30,","4080.4","r","1060.4",",r","55.3",",,,r","-15.87",",r","-10.61",",,,r","-21.14",",,,r"
"RSM00030815","1959-02","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-22.4",",r,04,","","","4.2",",,r,04,","-1.0",",r,10,+","4951.9","r","871.5",",r","11.2",",,,r","-12.79",",r","-7.68",",,,r","-17.91",",,,r"
"RSM00030815","1959-03","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","1",",r","31",",r","18",",r","0",",r","0",",r","-21.5",",r,07,","","","19.8",",,r,20,","9.4",",r,31,","5718.9","r","767.0",",r","55.7",",,,r","-6.41",",r","-1.02",",,,r","-11.80",",,,r"
"RSM00030815","1959-04","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-15.9",",r,20,","","","15.2",",,r,08,","11.4",",r,27,","6324.9","r","606.0",",r","102.4",",,,r","-1.87",",r","3.20",",,,r","-6.94",",,,r"
"RSM00030815","1959-05","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","19",",r","2",",r","1",",r","0",",r","-11.1",",r,09,","","","14.1",",,r,13,","22.1",",r,26,","6779.5","r","454.6",",r","72.0",",,,r","3.67",",r","9.75",",,,r","-2.42",",,,r"
"RSM00030815","1959-06","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","14",",r","12",",r","3",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.8",",r,15,","","","73.4",",,r,17,","19.8",",r,19,","7036.2","r","256.7",",r","199.2",",,,r","9.78",",r","14.72",",,,r","4.84",",,,r"
"RSM00030815","1959-07","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","21",",r","16",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.0",",r,16,","","","135.2",",,r,09,","22.6",",r,02,","178.8","r","178.8",",r","289.5",",,,r","12.57",",r","16.42",",,,r","8.71",",,,r"
"RSM00030815","1959-08","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","20",",r","17",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.9",",r,29,","","","78.2",",,r,22,","20.6",",r,05,","400.4","r","221.6",",r","312.9",",,,r","11.18",",r","15.35",",,,r","7.02",",,,r"
"RSM00030815","1959-09","51.53","103.6","1442.0","HAMAR DABAN, RS","2.1","r","2.1",",r","12",",r","9",",r","1",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-3.7",",r,20,","","","45.9",",,r,12,","25.7",",r,09,","728.8","r","328.4",",r","113.2",",,,r","7.46",",r","12.51",",,,r","2.40",",,,r"
"RSM00030815","1959-10","51.53","103.6","1442.0","HAMAR DABAN, RS","2.1","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-15.9",",r,22,","","","12.3",",,r,22,","16.7",",r,17,","1342.6","r","613.8",",r","73.2",",,,r","-1.47",",r","3.30",",,,r","-6.23",",,,r"
"RSM00030815","1959-11","51.53","103.6","1442.0","HAMAR DABAN, RS","2.1","r","0.0",",r","14",",r","7",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-27.6",",r,06,","","","10.2",",,r,03,","-0.3",",r,28,","2338.2","r","995.6",",r","54.7",",,,r","-14.85",",r","-10.35",",,,r","-19.35",",,,r"
"RSM00030815","1959-12","51.53","103.6","1442.0","HAMAR DABAN, RS","2.1","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-29.6",",r,12,","","","1.8",",,r,09,","-0.8",",r,09,","3433.1","r","1094.9",",r","6.4",",,,r","-16.99",",r","-11.66",",,,r","-22.31",",,,r"
"RSM00030815","1960-01","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,19,+","","","9.5",",,r,03,","-0.7",",r,31,","4556.9","r","1123.8",",r","30.9",",,,r","-17.92",",r","-13.30",",,,r","-22.54",",,,r"
"RSM00030815","1960-02","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","14",",r","29",",r","23",",r","0",",r","0",",r","-28.7",",r,29,","","","10.0",",,r,15,","8.1",",r,22,","5423.7","r","866.8",",r","42.9",",,,r","-11.56",",r","-5.44",",,,r","-17.67",",,,r"
"RSM00030815","1960-03","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","-29.8",",r,01,","","","12.5",",,r,27,","3.0",",r,31,+","6337.0","r","913.3",",r","43.0",",,,r","-11.13",",r","-5.40",",,,r","-16.85",",,,r"
"RSM00030815","1960-04","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","-15.0",",r,09,","","","13.1",",,r,25,+","13.9",",r,07,","6945.3","r","608.3",",r","79.6",",,,r","-1.95",",r","3.06",",,,r","-6.95",",,,r"
"RSM00030815","1960-05","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","-16.2",",r,02,","","","7.8",",,r,02,","17.6",",r,20,","7445.7","r","500.4",",r","56.6",",,,r","2.19",",r","7.22",",,,r","-2.84",",,,r"
"RSM00030815","1960-06","51.53","103.6","1442.0","HAMAR DABAN, RS","1.5","r","1.5",",r","20",",r","13",",r","7",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.8",",r,05,","","","207.8",",,r,20,","26.4",",r,27,","7686.1","r","240.4",",r","482.0",",,,r","10.37",",r","15.18",",,,r","5.56",",,,r"
"RSM00030815","1960-07","51.53","103.6","1442.0","HAMAR DABAN, RS","5.3","r","3.8",",r","19",",r","13",",r","6",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.8",",r,04,","","","41.2",",,r,03,","27.5",",r,09,","166.5","r","166.5",",r","292.5",",,,r","13.08",",r","17.90",",,,r","8.27",",,,r"
"RSM00030815","1960-08","51.53","103.6","1442.0","HAMAR DABAN, RS","5.3","r","0.0",",r","19",",r","16",",r","2",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.7",",r,15,","","","59.9",",,r,21,","23.5",",r,04,","409.2","r","242.7",",r","214.0",",,,r","10.50",",r","15.10",",,,r","5.91",",,,r"
"RSM00030815","1960-09","51.53","103.6","1442.0","HAMAR DABAN, RS","5.3","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.2",",r,30,","","","18.3",",,r,04,","19.2",",r,16,","796.3","r","387.1",",r","109.6",",,,r","5.43",",r","10.06",",,,r","0.80",",,,r"
"RSM00030815","1960-10","51.53","103.6","1442.0","HAMAR DABAN, RS","5.3","r","0.0",",r","9",",r","6",",r","0",",r","","","1",",r","28",",r","8",",r","0",",r","0",",r","-21.4",",r,30,","","","17.5",",,r,21,","14.6",",r,04,","1415.7","r","619.4",",r","57.6",",,,r","-1.65",",r","4.44",",,,r","-7.74",",,,r"
"RSM00030815","1960-11","51.53","103.6","1442.0","HAMAR DABAN, RS","5.3","r","0.0",",r","8",",r","3",",r","0",",r","","","12",",r","30",",r","22",",r","0",",r","0",",r","-29.0",",r,20,","","","3.2",",,r,19,+","7.5",",r,03,","2306.1","r","890.4",",r","17.3",",,,r","-11.35",",r","-5.92",",,,r","-16.78",",,,r"
"RSM00030815","1960-12","51.53","103.6","1442.0","HAMAR DABAN, RS","5.3","r","0.0",",r","15",",r","7",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,15,","","","6.9",",,r,10,","-2.0",",r,06,","3378.0","r","1071.9",",r","42.0",",,,r","-16.24",",r","-11.22",",,,r","-21.27",",,,r"
"RSM00030815","1961-01","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-35.5",",r,09,+","","","7.4",",,r,19,","4.8",",r,31,","4440.4","r","1062.4",",r","19.2",",,,r","-15.94",",r","-10.90",",,,r","-20.98",",,,r"
"RSM00030815","1961-02","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","-27.3",",r,13,","","","6.8",",,r,12,","1.0",",r,01,","5283.6","r","843.2",",r","19.0",",,,r","-11.78",",r","-6.07",",,,r","-17.49",",,,r"
"RSM00030815","1961-03","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","5",",r","31",",r","18",",r","0",",r","0",",r","-28.5",",r,01,","","","11.9",",,r,17,","9.4",",r,27,","6063.6","r","780.0",",r","24.2",",,,r","-6.83",",r","-1.74",",,,r","-11.92",",,,r"
"RSM00030815","1961-04","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-14.1",",r,12,","","","27.0",",,r,04,","17.7",",r,17,","6606.7","r","543.1",",r","112.8",",,,r","0.23",",r","6.02",",,,r","-5.57",",,,r"
"RSM00030815","1961-05","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-12.0",",r,13,","","","28.3",",,r,08,","20.7",",r,29,","7061.8","r","455.1",",r","119.1",",,,r","3.65",",r","9.66",",,,r","-2.36",",,,r"
"RSM00030815","1961-06","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","11",",r","1",",r","3",",r","0",",r","-6.7",",r,01,","","","11.8",",,r,21,","23.3",",r,07,","7377.2","r","315.4",",r","77.8",",,,r","7.82",",r","13.62",",,,r","2.02",",,,r"
"RSM00030815","1961-07","51.53","103.6","1442.0","HAMAR DABAN, RS","0.4","r","0.4",",r","18",",r","16",",r","5",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.0",",r,19,","","","59.8",",,r,04,","25.2",",r,07,","186.1","r","186.1",",r","292.0",",,,r","12.34",",r","16.76",",,,r","7.92",",,,r"
"RSM00030815","1961-08","51.53","103.6","1442.0","HAMAR DABAN, RS","0.4","r","0.0",",r","14",",r","9",",r","3",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-0.3",",r,25,+","","","59.5",",,r,22,","24.0",",r,10,","409.4","r","223.3",",r","218.4",",,,r","11.13",",r","16.25",",,,r","6.01",",,,r"
"RSM00030815","1961-09","51.53","103.6","1442.0","HAMAR DABAN, RS","0.4","r","0.0",",r","10",",r","9",",r","1",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-5.7",",r,28,","","","36.5",",,r,20,","21.9",",r,03,","776.7","r","367.3",",r","130.6",",,,r","6.09",",r","11.16",",,,r","1.02",",,,r"
"RSM00030815","1961-10","51.53","103.6","1442.0","HAMAR DABAN, RS","0.4","r","0.0",",r","10",",r","8",",r","0",",r","","","5",",r","29",",r","14",",r","0",",r","0",",r","-21.9",",r,17,","","","13.4",",,r,09,","11.2",",r,07,","1500.6","r","723.9",",r","75.9",",,,r","-5.02",",r","0.29",",,,r","-10.33",",,,r"
"RSM00030815","1961-11","51.53","103.6","1442.0","HAMAR DABAN, RS","0.4","r","0.0",",r","14",",r","5",",r","0",",r","","","9",",r","30",",r","18",",r","0",",r","0",",r","-24.5",",r,07,","","","7.9",",,r,05,","10.6",",r,25,","2298.3","r","797.7",",r","31.5",",,,r","-8.26",",r","-3.19",",,,r","-13.32",",,,r"
"RSM00030815","1961-12","51.53","103.6","1442.0","HAMAR DABAN, RS","0.4","r","0.0",",r","12",",r","7",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,12,","","","9.6",",,r,08,","-0.6",",r,06,","3361.5","r","1063.2",",r","39.4",",,,r","-15.96",",r","-9.95",",,,r","-21.98",",,,r"
"RSM00030815","1962-01","51.53","103.6","1442.0","HAMAR DABAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-21.5",",r,28,","","","2.4",",,r,27,","0.3",",r,18,","4309.1","r","947.6",",r","8.0",",,,r","-12.24",",r","-7.45",",,,r","-17.02",",,,r"
