"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030326","1978-10","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","1803.2","m","159.2",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,24,+","165.6",",,m,05,","30.6",",m,05,+","0.0","m","0.0",",m","786.7",",,,m","23.47",",m","28.34",",,,m","18.60",",,,m"
"MXN00030326","1978-11","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","1946.1","m","142.9",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,10,+","180.8",",,m,24,","35.0",",m,27,","0.0","m","0.0",",m","382.7",",,,m","23.10",",m","27.93",",,,m","18.26",",,,m"
"MXN00030326","1978-12","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","2046.3","m","100.2","2,m","13",",m","12",",m","6",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","10.0","1,m,10,","75.9",",,m,04,","35.6","1,m,24,","13.0","m","13.0","1,m","357.3",",,,m","21.19","2,m","26.42","1,,,m","15.95","1,,,m"
"MXN00030326","1979-01","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","43.4","m","43.4","2,m","15",",m","13",",m","5",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","8.9","1,m,05,+","79.8",",,m,02,","33.9","1,m,07,","48.7","m","35.7","1,m","342.3",",,,m","18.65","2,m","24.03","1,,,m","13.28","1,,,m"
"MXN00030326","1979-02","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","119.7","m","76.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","6",",m","10.0",",m,11,","37.3",",,m,18,","35.0",",m,28,+","63.0","m","14.3",",m","93.3",",,,m","20.55",",m","25.97",",,,m","15.13",",,,m"
"MXN00030326","1979-03","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","251.7","m","132.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","9",",m","10.0",",m,07,","30.0",",,m,24,","36.7",",m,22,+","72.1","m","9.1",",m","99.5",",,,m","22.30",",m","28.79",",,,m","15.81",",,,m"
"MXN00030326","1979-04","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","482.9","m","231.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,10,","11.9",",,m,06,","40.0",",m,02,","72.1","m","0.0",",m","37.4",",,,m","26.04",",m","33.28",",,,m","18.80",",,,m"
"MXN00030326","1979-05","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","749.1","m","266.2",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,20,+","25.9",",,m,13,","40.0",",m,10,+","72.1","m","0.0",",m","175.7",",,,m","26.92",",m","34.18",",,,m","19.66",",,,m"
"MXN00030326","1979-06","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","965.5","m","216.4",",m","19",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,10,","125.0",",,m,26,","37.8",",m,06,","72.1","m","0.0",",m","583.2",",,,m","25.55",",m","31.02",",,,m","20.07",",,,m"
"MXN00030326","1979-07","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","1201.9","m","236.4",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,25,","75.9",",,m,06,","40.6",",m,26,+","0.0","m","0.0",",m","409.1",",,,m","25.96",",m","31.66",",,,m","20.26",",,,m"
"MXN00030326","1979-08","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","1412.8","m","210.9",",m","28",",m","26",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,27,+","68.8",",,m,19,","33.9",",m,31,","0.0","m","0.0",",m","613.7",",,,m","25.14",",m","30.58",",,,m","19.69",",,,m"
"MXN00030326","1979-09","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","1596.2","m","183.4",",m","22",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,30,","119.9",",,m,21,","32.8",",m,09,","0.0","m","0.0",",m","569.0",",,,m","24.45",",m","30.12",",,,m","18.78",",,,m"
"MXN00030326","1979-10","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","1772.4","m","176.2",",m","16",",m","13",",m","8",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,01,","54.9",",,m,06,","35.6",",m,31,","0.0","m","0.0",",m","364.5",",,,m","24.02",",m","29.60",",,,m","18.44",",,,m"
"MXN00030326","1979-11","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","1867.4","m","95.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","13.9",",m,30,+","80.8",",,m,29,","35.0",",m,09,","1.4","m","1.4",",m","248.1",",,,m","21.46",",m","25.76",",,,m","17.15",",,,m"
"MXN00030326","1979-12","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","1923.6","m","56.2",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,27,","63.0",",,m,17,","31.7",",m,06,","14.6","m","13.2",",m","323.0",",,,m","19.72",",m","23.91",",,,m","15.53",",,,m"
"MXN00030326","1980-01","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","104.1","","104.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","4",",m","10.0",",m,13,","43.9",",,m,22,","35.0",",m,16,","24.8","","10.2",",m","121.3",",,,m","21.36",",m","26.58",",,,m","16.15",",,,m"
"MXN00030326","1980-02","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","180.2","","76.1","2,m","16",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","6","1,m","11.7","1,m,05,","60.5",",,m,01,","35.6","1,m,23,","37.2","","12.4","1,m","201.3",",,,m","20.68","2,m","26.80","1,,,m","14.56","1,,,m"
"MXN00030326","1980-03","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","348.6","","168.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","14",",m","8.9",",m,03,","41.9",",,m,01,","35.6",",m,29,+","47.2","","10.0",",m","107.4",",,,m","23.44",",m","30.35",",,,m","16.54",",,,m"
"MXN00030326","1980-04","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","510.5","","161.9",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","12",",m","12.8",",m,22,","45.0",",,m,08,","38.9",",m,30,+","48.3","","1.1",",m","112.9",",,,m","23.69",",m","30.05",",,,m","17.33",",,,m"
"MXN00030326","1980-05","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","846.0","","335.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,02,","37.3",",,m,19,","40.6",",m,16,+","48.3","","0.0",",m","63.7",",,,m","29.16",",m","37.42",",,,m","20.89",",,,m"
"MXN00030326","1980-06","17.3167","-94.4333","100.0","POBLADO NUEVE, MX","1081.4","","235.4",",m","23",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,26,+","63.8",",,m,03,","36.7",",m,08,","48.3","","0.0",",m","529.7",",,,m","26.18",",m","31.85",",,,m","20.51",",,,m"
