"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0065","2010-01","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","25",",N","17",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,06,","170.2",",,,N","0",",,,N"
"US1ORLA0065","2010-02","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","21",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","14.5",",,N,24,","97.2",",,,N","0",",,,N"
"US1ORLA0065","2010-03","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","21",",N","14",",N","2",",N","0",",N","0","1,N","0",",T,N,30,+","0","1,T,N,30,","36.1",",,N,30,","198.4",",,,N","0","1,T,,N"
"US1ORLA0065","2010-04","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","23",",N","19",",N","1",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,09,+","39.4",",,N,27,","184.9",",,,N","0",",T,,N"
"US1ORLA0065","2010-05","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","19","3,N","13","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.6","3,,N,22,","157.7","1,a,,N","0","3,,,N"
"US1ORLA0065","2010-06","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,04,","136.0",",,,N","0",",,,N"
"US1ORLA0065","2010-07","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,02,","5.9",",,,N","0",",,,N"
"US1ORLA0065","2010-08","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,30,","13.7",",,,N","0",",,,N"
"US1ORLA0065","2010-09","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.1","2,,N,08,","81.5",",a,,N","0","2,,,N"
"US1ORLA0065","2010-11","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","22","4,N","13","4,N","2","4,N","","","0","4,N","","","13","4,,N,24,","37.6","4,,N,18,","220.6",",a,,N","13","4,,,N"
"US1ORLA0065","2010-12","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","27",",N","21",",N","2",",N","1",",N","2",",N","25",",,N,30,","76",",,N,30,","37.1",",,N,29,","286.6",",,,N","101",",,,N"
"US1ORLA0065","2011-01","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","17",",N","8",",N","1",",N","0",",N","0","1,N","0",",T,N,09,+","0","1,T,N,12,","40.9",",,N,16,","110.4",",,,N","0","1,T,,N"
"US1ORLA0065","2011-02","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","17","2,N","9","2,N","1","2,N","","","3","2,N","","","76","2,,N,25,","63.5","2,,N,15,","123.8",",a,,N","176","2,,,N"
"US1ORLA0065","2011-03","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","28",",N","22",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,17,","274.8",",,,N","0",",,,N"
"US1ORLA0065","2011-04","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","22",",N","17",",N","2",",N","0",",N","0",",N","0",",T,N,07,","8",",,N,07,","27.2",",,N,05,","236.7",",,,N","8",",,,N"
"US1ORLA0065","2011-05","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","20",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,28,","128.6",",,,N","0",",,,N"
"US1ORLA0065","2011-06","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","11","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","15.7","5,,N,02,","66.3",",a,,N","0","5,,,N"
"US1ORLA0065","2011-07","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","8",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","19.6",",,N,19,","55.5",",,,N","0",",,,N"
"US1ORLA0065","2011-08","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,26,","0.8",",,,N","0",",,,N"
"US1ORLA0065","2011-09","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,26,","14.6",",,,N","0",",,,N"
"US1ORLA0065","2011-10","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,11,+","128.0",",,,N","0",",,,N"
"US1ORLA0065","2011-11","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","24",",N","16",",N","1",",N","0",",N","0",",N","0",",T,N,18,","5",",,N,19,","38.4",",,N,18,","176.1",",,,N","8",",,,N"
"US1ORLA0065","2012-01","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","19",",N","13",",N","2",",N","2",",N","2",",N","51",",,N,16,","38",",,N,16,","58.4",",,N,19,","213.9",",,,N","81",",,,N"
"US1ORLA0065","2012-02","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","21",",N","14",",N","1",",N","1",",N","1",",N","76",",,N,29,","76",",,N,29,","30.0",",,N,29,","152.6",",,,N","84",",,,N"
"US1ORLA0065","2012-03","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","22",",N","18",",N","4",",N","9","1,N","6",",N","152","1,,N,22,+","152",",,N,21,","52.8",",,N,31,","338.9",",,,N","368",",,,N"
"US1ORLA0065","2012-04","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","19",",N","16",",N","1",",N","0",",N","0",",N","0",",T,N,05,","5",",,N,05,","26.2",",,N,26,","181.0",",,,N","5",",,,N"
"US1ORLA0065","2012-05","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","11",",N","10",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.1",",,N,25,","94.7",",,,N","0","1,,,N"
"US1ORLA0065","2012-06","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,05,","149.8",",,,N","0",",,,N"
"US1ORLA0065","2012-07","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,18,","12.5",",,,N","0",",,,N"
"US1ORLA0065","2012-08","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","1",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.5",",,N,18,","0.5",",,,N","0",",,,N"
"US1ORLA0065","2012-09","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US1ORLA0065","2012-11","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","20",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.2",",,N,20,","273.3",",,,N","0",",,,N"
"US1ORLA0065","2012-12","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","27",",N","20",",N","2",",N","2",",N","2",",N","102",",,N,19,","76",",,N,18,","36.3",",,N,02,","281.3",",,,N","127",",,,N"
"US1ORLA0065","2013-01","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","15",",N","13",",N","1",",N","0",",N","0",",N","13",",,N,10,","10",",,N,10,","30.0",",,N,28,","157.3",",,,N","13",",,,N"
"US1ORLA0065","2013-02","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","9.1",",,N,23,","77.8",",,,N","0",",,,N"
"US1ORLA0065","2013-03","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","16",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,T,N,22,","0","1,T,N,23,","14.5",",,N,06,","84.4",",,,N","0","1,T,,N"
"US1ORLA0065","2013-04","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","15","5,N","8","5,N","0","5,N","","","","","","","","","13.0","5,,N,07,","91.6",",a,,N","",""
"US1ORLA0065","2013-05","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","14","2,N","9","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","29.7","2,,N,22,","92.4",",a,,N","0","4,,,N"
"US1ORLA0065","2013-06","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","19.3","2,,N,26,","70.5",",a,,N","0","2,,,N"
"US1ORLA0065","2013-08","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,26,","15.4",",,,N","0",",,,N"
"US1ORLA0065","2013-09","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","13",",N","11",",N","6",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","54.9",",,N,30,","296.8",",,,N","0",",,,N"
"US1ORLA0065","2013-10","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,09,","58.0",",,,N","0",",,,N"
"US1ORLA0065","2013-11","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","16","2,N","11","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.5","2,,N,20,","122.9",",a,,N","0","2,,,N"
"US1ORLA0065","2013-12","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","13",",N","6",",N","1",",N","7",",N","2",",N","178",",,N,07,","152",",,N,07,","34.0",",,N,02,","77.4",",,,N","177",",,,N"
"US1ORLA0065","2014-01","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,29,","106.4",",,,N","0",",,,N"
"US1ORLA0065","2014-02","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","22","2,N","17","2,N","3","2,N","","","1","2,N","","","76","2,,N,07,","38.4","2,,N,14,","279.4",",a,,N","89","2,,,N"
"US1ORLA0065","2014-04","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,24,","126.0",",,,N","0",",,,N"
"US1ORLA0065","2014-05","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,19,","94.6",",,,N","0",",,,N"
"US1ORLA0065","2014-06","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","11",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","14.5",",,N,26,","46.5",",,,N","0",",,,N"
"US1ORLA0065","2014-07","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,24,","11.6",",,,N","0",",,,N"
"US1ORLA0065","2014-08","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","6",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","5.6",",,N,31,","8.5",",,,N","0",",,,N"
"US1ORLA0065","2014-09","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,24,","54.0",",,,N","0",",,,N"
"US1ORLA0065","2014-10","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","15","4,N","12","4,N","1","4,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","33.0","4,,N,23,","137.3","4,,,N","0","3,,,N"
"US1ORLA0065","2014-11","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","17","4,N","10","4,N","3","4,N","","","0","4,N","","","0","4,,N,30,+","80.8","4,,N,14,","210.7","4,,,N","0","4,,,N"
"US1ORLA0065","2014-12","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","25",",N","19",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","44.7",",,N,21,","254.6",",,,N","0",",T,,N"
"US1ORLA0065","2015-01","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,18,","61.7",",,,N","0",",,,N"
"US1ORLA0065","2015-02","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","33.8",",,N,07,","123.2",",,,N","0",",,,N"
"US1ORLA0065","2015-03","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","13",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,15,","99.1",",,,N","0",",,,N"
"US1ORLA0065","2015-04","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","16",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,14,","99.7",",,,N","0",",,,N"
"US1ORLA0065","2015-05","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,12,","57.2",",,,N","0",",,,N"
"US1ORLA0065","2015-06","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,03,","27.4",",,,N","0",",,,N"
"US1ORLA0065","2015-07","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,10,","1.3",",,,N","0",",,,N"
"US1ORLA0065","2015-08","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,29,","10.5",",,,N","0",",,,N"
"US1ORLA0065","2015-09","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,17,","40.7",",,,N","0",",,,N"
"US1ORLA0065","2015-10","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,26,","51.3",",,,N","0",",,,N"
"US1ORLA0065","2015-12","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","28",",N","24",",N","4",",N","0",",N","0",",N","13",",,N,13,","13",",,N,25,+","49.0",",,N,13,","406.6",",,,N","39",",,,N"
"US1ORLA0065","2016-01","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","28",",N","17",",N","0",",N","0",",N","0","1,N","0",",T,N,30,+","5","1,,N,03,","23.6",",,N,18,","213.9",",,,N","5","1,,,N"
"US1ORLA0065","2016-02","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","25.1",",,N,14,","117.7",",,,N","0",",,,N"
"US1ORLA0065","2016-03","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","26",",N","21",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,14,","215.2",",,,N","0",",,,N"
"US1ORLA0065","2016-04","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","12",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,22,+","112.7",",,,N","0",",,,N"
"US1ORLA0065","2016-05","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","12",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","12.4",",,N,20,","52.5",",,,N","0",",,,N"
"US1ORLA0065","2016-06","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,15,","46.1",",,,N","0",",,,N"
"US1ORLA0065","2016-07","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,09,","36.6",",,,N","0",",,,N"
"US1ORLA0065","2016-08","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1ORLA0065","2016-10","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","27",",N","23",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.5",",,N,18,","356.3",",,,N","0",",,,N"
"US1ORLA0065","2016-11","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","20",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,15,","143.8",",,,N","0",",,,N"
"US1ORLA0065","2016-12","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","22",",N","17",",N","1",",N","0",",N","0",",N","0",",T,N,19,+","3",",,N,05,","47.0",",,N,15,","210.2",",,,N","3",",,,N"
"US1ORLA0065","2017-01","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","18",",N","10",",N","0",",N","3",",N","2",",N","25",",,N,06,+","51",",,N,08,","23.6",",,N,08,","119.2",",,,N","97",",,,N"
"US1ORLA0065","2017-02","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","24",",N","19",",N","3",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","46.2",",,N,21,","243.7",",,,N","0",",,,N"
"US1ORLA0065","2017-03","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","26",",N","22",",N","1",",N","1",",N","0",",N","25",",,N,06,","13",",,N,06,+","27.7",",,N,09,","253.3",",,,N","26",",,,N"
"US1ORLA0065","2017-04","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","24",",N","20",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,26,","179.3",",,,N","0",",,,N"
"US1ORLA0065","2017-05","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","","","","","","","","","","","","","","","","","72.0",",a,,N","",""
"US1ORLA0065","2017-06","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.7","2,,N,11,+","39.0",",a,,N","0","2,,,N"
"US1ORLA0065","2017-07","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1ORLA0065","2017-08","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0065","2017-09","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","7","2,N","7","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","27.9","2,,N,20,","76.3",",a,,N","0","2,,,N"
"US1ORLA0065","2017-11","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","24",",N","18",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,16,","236.7",",,,N","0",",,,N"
"US1ORLA0065","2017-12","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,20,","3",",,N,20,","36.8",",,N,20,","94.9",",,,N","3",",,,N"
"US1ORLA0065","2018-01","44.039","-122.85","365.8","SPRINGFIELD 6.4 E, OR US","21",",N","17",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,30,","173.7",",,,N","0",",,,N"
