"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366238","1995-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","601.7","0","0.0",",0","11",",0","7",",0","0",",0","23",",0","4",",0","0",",0","30",",0","12",",0","0",",0","0",",0","4","","","","-14.4",",0,10,","178",",,0,20,","122",",,0,20,","25.1",",,0,20,","13.3",",0,01,","1199.1","0","618.2",",0","70.2",",,,0","303",",,,0","-1.61",",0","2.06",",,,0","-5.28",",,,0"
"USC00366238","1996-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","19",",0","5",",0","0",",0","28",",0","12",",0","0",",0","0",",0","9","","1","","-15.6",",0,11,","584",",,0,10,+","584",",,0,08,","51.8",",,0,08,","12.8",",0,27,+","1853.3","0","654.2",",0","158.4",",,,0","961",",,,0","-2.77",",0","1.41",",,,0","-6.95",",,,0"
"USC00366238","1996-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","10",",0","2",",0","1",",0","19",",0","12",",0","0",",0","0",",0","6","","","","-18.9",",0,05,","152",",,0,03,","160",",,0,03,","13.2",",,0,03,","17.8",",0,25,","2390.3","0","537.0",",0","44.3",",,,0","290",",,,0","-0.18",",0","3.89",",,,0","-4.25",",,,0"
"USC00366238","1996-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","11",",0","7",",0","3",",0","5",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","6","","","","-13.3",",0,09,","76",",,0,08,","64",",,0,08,","30.7",",,0,29,","19.4",",0,25,","2872.3","0","482.0",",0","118.5",",,,0","117",",,,0","2.79",",0","7.98",",,,0","-2.41",",,,0"
"USC00366238","1996-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","8.9","0","8.9",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","4","","6","","-2.8",",0,08,","25",",,0,10,","28",",,0,10,","45.2",",,0,16,","27.8",",0,22,","3097.0","0","224.7",",0","104.6",",,,0","36",",,,0","11.14",",0","16.70",",,,0","5.58",",,,0"
"USC00366238","1996-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","42.8","0","33.9",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","7","","3","","1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","35.0",",0,20,","3227.8","0","130.8",",0","116.7",",,,0","0",",,,0","15.21",",0","20.69",",,,0","9.73",",,,0"
"USC00366238","1996-06","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","165.1","0","122.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","10","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","31.7",",0,16,+","3230.1","0","2.3",",0","146.9",",,,0","0",",,,0","22.34",",0","27.56",",,,0","17.11",",,,0"
"USC00366238","1996-07","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","305.5","0","140.4",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","7","","13.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","31.7",",0,08,","0.0","0","0.0",",0","167.0",",,,0","0",",,,0","22.86",",0","27.70",",,,0","18.03",",,,0"
"USC00366238","1996-08","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","450.7","0","145.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","13","","5","","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,10,","32.2",",0,23,","0.0","0","0.0",",0","118.5",",,,0","0",",,,0","23.02",",0","28.16",",,,0","17.87",",,,0"
"USC00366238","1996-09","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","512.3","0","61.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","5","","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","30.6",",0,08,+","33.9","0","33.9",",0","125.3",",,,0","0",",,,0","19.26",",0","23.90",",,,0","14.61",",,,0"
"USC00366238","1996-10","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","513.7","0","1.4",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","2","","1","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,19,","25.6",",0,17,+","205.4","0","171.5",",0","168.8",",,,0","0",",,,0","12.85",",0","18.08",",,,0","7.61",",,,0"
"USC00366238","1996-11","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","513.7","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","4","","2","","-8.9",",0,28,","0",",T,0,29,+","13",",,0,29,","88.4",",,0,09,","21.7",",0,07,","640.4","0","435.0",",0","143.0",",,,0","13",",,,0","3.83",",0","8.18",",,,0","-0.52",",,,0"
"USC00366238","1996-12","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","513.7","0","0.0",",0","17",",0","12",",0","3",",0","1",",0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","9","","","","-11.1",",0,21,","25",",,0,09,","25",",,0,09,+","49.8",",,0,14,","15.6",",0,02,","1116.7","0","476.3",",0","175.1",",,,0","58",",,,0","2.97",",0","6.60",",,,0","-0.66",",,,0"
"USC00366238","1997-01","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","1",",0","0",",0","28",",0","11",",0","0",",0","0",",0","4","","","","-16.1",",0,19,","25",",,0,13,+","25",",,0,10,","20.6",",,0,25,","17.2",",0,03,","1723.4","0","606.7",",0","62.2",",,,0","53",",,,0","-1.24",",0","2.88",",,,0","-5.36",",,,0"
"USC00366238","1997-02","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","7",",0","2",",0","0",",0","19",",0","1","1,0","1","1,0","0","1,0","3","","","","-9.4",",0,25,+","127",",,0,09,","145",",,0,09,","15.2",",,0,05,","23.3","1,0,27,","2134.7","0","411.3","1,0","48.8",",,,0","196",",,,0","2.96","1,0","7.80","1,,,0","-1.88",",,,0"
"USC00366238","1997-03","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","2",",0","2",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","3","","","","-6.1","1,0,24,","76",",,0,04,","109",",,0,04,","22.4",",,0,31,","22.2",",0,27,","2526.3","0","391.6",",0","95.4",",,,0","171",",,,0","5.37","1,0","10.54",",,,0","0.21","1,,,0"
"USC00366238","1997-04","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","4",",0","0",",0","4","","1","","-5.0",",0,10,","178",",,0,01,","191",",,0,01,","20.6",",,0,01,","23.3",",0,04,","2776.1","0","249.8",",0","45.6",",,,0","191",",,,0","10.01",",0","15.91",",,,0","4.10",",,,0"
"USC00366238","1997-05","40.07528","-76.07147","184.4","NEW HOLLAND 2 SE, PA US","4.8","0","4.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","3","","2.8",",0,08,+","0",",,0,31,+","0",",T,0,02,","45.0",",,0,26,","30.6",",0,19,","2901.4","0","125.3",",0","92.9",",,,0","0",",T,,0","14.44",",0","20.31",",,,0","8.58",",,,0"
