"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323736","1924-11","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0","2,6","","","","","","","","","","","3","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,13,","","","","","","","9.4","1,6,03,","1174.9","6","622.0","1,6","","","","","-4.09","2,6","0.82","1,,,6","-9.00","1,,,6"
"USC00323736","1924-12","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","","","","","","","","","","","15","5,6","26","5,6","","","","","","","","","","","-37.8","5,6,27,","","","","","","","","","","","","","","","","","","","","","-21.03","5,,,6"
"USC00323736","1925-01","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","","","","","","","","","1",",6","","","","","24","5,6","0","5,6","0","5,6","","","","","","","","","76",",,6,31,","","","4.4","5,6,23,","","","","","","","89",",,,6","","","-6.96","5,,,6","",""
"USC00323736","1925-02","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0","2,6","","","","","","","","","","","11",",6","28",",6","19","2,6","0","2,6","0","2,6","","","","","-30.0",",6,01,","","","","","","","6.1","2,6,06,","","","708.3","2,6","","","","","-9.16","2,6","-3.45","2,,,6","-14.87",",,,6"
"USC00323736","1925-03","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0",",6","4","2,6","3","2,6","1","2,6","","","","","8",",6","29",",6","14",",6","0",",6","0",",6","","","","","-30.6",",6,14,","","","","","36.8","2,,6,10,","11.1",",6,31,","","","743.9",",6","50.8","2,,,6","","","-5.66",",6","0.37",",,,6","-11.70",",,,6"
"USC00323736","1925-04","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0","1,6","7","1,6","3","1,6","0","1,6","","","","","0","1,6","17","1,6","0",",6","2",",6","0",",6","","","","","-6.7","1,6,15,","","","","","17.3","1,,6,18,","22.2",",6,10,+","","","336.5",",6","29.2","1,,,6","","","6.60","1,6","13.31",",,,6","-0.12","1,,,6"
"USC00323736","1925-05","48.61667","-103.93333","648.9","GRENORA, ND US","","","7.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","13",",6","2",",6","","","","","-6.7",",6,10,+","","","","","5.6",",,6,26,","33.3",",6,29,+","","","243.9",",6","16.3",",,,6","","","10.72",",6","19.26",",,,6","2.17",",,,6"
"USC00323736","1925-06","48.61667","-103.93333","648.9","GRENORA, ND US","","","8.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","18",",6","0",",6","","","","","3.9","2,6,27,+","","","","","","","30.6",",6,20,","","","110.0",",6","","","","","14.70","2,6","21.12",",,,6","8.29","2,,,6"
"USC00323736","1925-07","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","3.3",",6,30,","","","","","13.7",",,6,07,","","","","","","","27.9",",,,6","","","","","","","10.15",",,,6"
"USC00323736","1925-08","48.61667","-103.93333","648.9","GRENORA, ND US","","","50.5","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","11","1,6","","","","","1.1","2,6,25,","","","","","4.1",",,6,28,","36.1","1,6,22,","","","33.3","1,6","4.9",",,,6","","","18.80","2,6","28.66","1,,,6","8.93","2,,,6"
"USC00323736","1925-09","48.61667","-103.93333","648.9","GRENORA, ND US","","","9.4",",6","6",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","12",",6","1",",6","","","","","-1.7",",6,21,","","","","","42.2",",,6,20,","32.2",",6,03,","","","186.4",",6","80.9",",,,6","","","12.43",",6","18.91",",,,6","5.96",",,,6"
"USC00323736","1925-10","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0","1,6","5","3,6","4","3,6","1","3,6","","","","","2","1,6","27","1,6","6",",6","0",",6","0",",6","","","","","-20.0","1,6,29,","","","","","27.9","3,,6,03,","12.2",",6,04,","","","572.6",",6","62.5","3,,,6","","","-0.64","1,6","4.40",",,,6","-5.68","1,,,6"
"USC00323736","1925-11","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,07,","","","","","0.5",",,6,17,+","11.1",",6,20,+","","","623.5",",6","1.0",",,,6","","","-2.45",",6","3.31",",,,6","-8.21",",,,6"
"USC00323736","1925-12","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0","1,6","","","","","","","","","3",",6","9",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-32.8",",6,27,","","","107",",,6,12,","","","12.8","1,6,01,","","","807.0","1,6","","","157",",,,6","-8.74","1,6","-3.60","1,,,6","-13.87",",,,6"
"USC00323736","1926-01","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","27",",6","0",",6","0",",6","","","","","-26.7",",6,28,","","","114",",,6,30,","10.2",",,6,30,","3.3",",6,17,","","","851.5",",6","17.8",",,,6","193",",,,6","-9.14",",6","-3.87",",,,6","-14.40",",,,6"
"USC00323736","1926-02","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","","","3",",6","28",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,15,","","","","","6.4",",,6,08,","13.3",",6,27,","","","663.0",",6","11.4",",,,6","","","-5.34",",6","-0.48",",,,6","-10.21",",,,6"
"USC00323736","1926-03","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","","0.0","3,6","","","","","","","","","","","3","3,6","28","3,6","15",",6","0",",6","0",",6","","","","","-24.4","3,6,07,","","","","","","","17.2",",6,23,","","","610.2",",6","","","","","-3.77","3,6","3.14",",,,6","-10.68","3,,,6"
"USC00323736","1926-04","48.61667","-103.93333","648.9","GRENORA, ND US","3.6","","3.6","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","18","1,6","3",",6","9",",6","0",",6","","","","","-16.1","1,6,03,","","","","","0.8",",,6,06,","31.1",",6,30,","","","378.1",",6","1.6",",,,6","","","5.28","1,6","13.92",",,,6","-3.37","1,,,6"
"USC00323736","1926-05","48.61667","-103.93333","648.9","GRENORA, ND US","5.3","","1.7","3,6","4","1,6","2","1,6","0","1,6","","","","","0","2,6","3","2,6","0","1,6","14","1,6","0","1,6","","","","","-1.1","2,6,13,+","","","","","20.1","1,,6,09,","30.6","1,6,05,","","","172.7","1,6","37.8","1,,,6","","","12.19","3,6","19.95","1,,,6","4.43","2,,,6"
"USC00323736","1926-11","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,20,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00323736","1927-01","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","16","4,6","27","4,6","22","1,6","0","1,6","0","1,6","","","","","-36.7","4,6,21,","","","84",",,6,07,","7.6",",,6,07,","3.3","1,6,02,","","","851.3","1,6","10.1",",,,6","109",",,,6","-13.98","5,6","-8.64","1,,,6","-19.32","4,,,6"
"USC00323736","1927-02","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","2,6","","","","","","","","","1",",6","16",",6","28",",6","20","2,6","0","2,6","0","2,6","","","","","-37.2",",6,17,","","","89",",,6,05,","","","4.4","2,6,21,","","","793.0","2,6","","","102",",,,6","-12.58","2,6","-5.93","2,,,6","-19.23",",,,6"
"USC00323736","1927-03","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","","","","","","","","","3",",6","","","","","13","1,6","0","1,6","0","1,6","","","","","","","","","102",",,6,24,","","","11.1","1,6,13,","","","","","","","191",",,,6","","","1.07","1,,,6","",""
"USC00323736","1927-04","48.61667","-103.93333","648.9","GRENORA, ND US","","","","","","","","","","","","","","","","","","","1","2,6","5","2,6","0","2,6","","","","","","","","","","","","","22.2","2,6,24,","","","","","","","","","","","11.53","2,,,6","",""
"USC00323736","1927-05","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","","","-2.2","1,6,11,+","","","","","","","25.0","1,6,16,","","","330.5","1,6","","","","","6.99","2,6","11.85","1,,,6","2.13","1,,,6"
"USC00323736","1927-06","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0","5,6","","","","","","","","","","","0","4,6","0","4,6","0","2,6","18","2,6","0","2,6","","","","","1.1","4,6,11,","","","","","","","28.9","2,6,18,","","","126.1","2,6","","","","","13.61","5,6","20.93","2,,,6","6.28","4,,,6"
"USC00323736","1927-07","48.61667","-103.93333","648.9","GRENORA, ND US","","","15.3","4,6","5",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","0",",6","","","","","1.1","4,6,19,","","","","","33.0",",,6,20,","31.1",",6,25,","55.0","6","55.0",",6","41.2",",,,6","","","16.97","4,6","25.63",",,,6","8.31","4,,,6"
"USC00323736","1927-08","48.61667","-103.93333","648.9","GRENORA, ND US","","","27.9","5,6","7",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","26","2,6","0","2,6","","","","","1.7","3,6,21,","","","","","8.6",",,6,26,+","31.7","2,6,12,","103.9","6","48.9","2,6","33.1",",,,6","","","17.39","5,6","25.57","2,,,6","9.20","3,,,6"
"USC00323736","1927-09","48.61667","-103.93333","648.9","GRENORA, ND US","","","9.3","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","14","1,6","0","1,6","","","","","-6.7","1,6,26,","","","","","39.6",",,6,13,","30.6","1,6,06,","267.7","6","163.8","1,6","60.4",",,,6","","","12.67","2,6","20.69","1,,,6","4.65","1,,,6"
"USC00323736","1927-10","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,30,+","","","","","22.9","1,,6,04,","26.7",",6,19,","599.7","6","332.0",",6","39.0","1,,,6","","","7.62",",6","14.10",",,,6","1.15",",,,6"
"USC00323736","1927-11","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0",",6","8","1,6","5","1,6","0","1,6","","","5",",6","7",",6","30",",6","22",",6","0",",6","0",",6","","","","","-23.9",",6,12,","","","53",",,6,13,","5.3","1,,6,13,","10.6",",6,02,","1411.9","6","812.2",",6","24.5","1,,,6","245",",,,6","-8.74",",6","-4.35",",,,6","-13.14",",,,6"
"USC00323736","1927-12","48.61667","-103.93333","648.9","GRENORA, ND US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","30",",6","31",",6","31",",6","0",",6","0",",6","","","","","-35.6",",6,08,","","","","","6.4",",,6,03,","0.0",",6,05,+","2613.4","6","1201.5",",6","14.3",",,,6","","","-20.43",",6","-15.16",",,,6","-25.69",",,,6"
"USC00323736","1928-01","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","4,6","","","","","","","","","","","15","3,6","28","3,6","21","1,6","0","1,6","0","1,6","","","","","-37.2","3,6,01,","","","","","","","4.4","1,6,10,","3435.4","6","822.0","1,6","","","","","-12.00","4,6","-6.52","1,,,6","-17.49","3,,,6"
"USC00323736","1928-02","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","1,6","","","","","","","","","","","10",",6","29",",6","19","1,6","0","1,6","0","1,6","","","","","-27.2",",6,22,","","","","","","","4.4","1,6,11,","4190.8","6","755.4","1,6","","","","","-8.58","1,6","-2.84","1,,,6","-14.32",",,,6"
"USC00323736","1928-03","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","29",",6","9",",6","1",",6","0",",6","","","","","-21.1",",6,04,","","","","","","","23.9",",6,22,","4842.9","6","652.1",",6","","","","","-2.70",",6","3.46",",,,6","-8.87",",,,6"
"USC00323736","1928-04","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","26","1,6","5","1,6","2","1,6","0","1,6","","","","","-18.3","1,6,18,","","","","","","","22.2","1,6,29,+","5299.3","6","456.4","1,6","","","","","1.67","2,6","8.39","1,,,6","-5.05","1,,,6"
"USC00323736","1928-05","48.61667","-103.93333","648.9","GRENORA, ND US","5.9","6","5.9","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","16",",6","2",",6","","","","","-3.3","1,6,13,+","","","0",",,6,31,+","10.9",",,6,29,","32.2",",6,25,+","5460.0","6","160.7",",6","12.5",",,,6","0",",,,6","13.09","1,6","21.56",",,,6","4.62","1,,,6"
"USC00323736","1928-06","48.61667","-103.93333","648.9","GRENORA, ND US","7.0","6","1.1","1,6","11",",6","4",",6","2",",6","","","","","0",",6","2",",6","0","1,6","12","1,6","0","1,6","","","","","-1.1",",6,10,","","","","","34.8",",,6,23,","26.1","1,6,30,","5614.3","6","154.3","1,6","82.9",",,,6","","","13.06","1,6","20.04","1,,,6","6.08",",,,6"
"USC00323736","1928-07","48.61667","-103.93333","648.9","GRENORA, ND US","53.7","6","46.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","4.4",",6,02,","","","","","38.1",",,6,08,","37.8",",6,26,","10.4","6","10.4",",6","107.7",",,,6","","","19.50",",6","28.65",",,,6","10.36",",,,6"
"USC00323736","1928-08","48.61667","-103.93333","648.9","GRENORA, ND US","98.0","6","44.3","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","29",",6","13",",6","","","","","-1.7","1,6,25,","","","","","","","36.1",",6,08,+","56.6","6","46.2",",6","","","","","18.19","1,6","28.41",",,,6","7.98","1,,,6"
"USC00323736","1928-09","48.61667","-103.93333","648.9","GRENORA, ND US","98.6","6","0.6",",6","","","","","","","","","","","0",",6","14",",6","0",",6","13",",6","1",",6","","","","","-10.0",",6,26,","","","","","","","32.2",",6,18,","273.2","6","216.6",",6","","","","","11.13",",6","20.33",",,,6","1.93",",,,6"
"USC00323736","1928-10","48.61667","-103.93333","648.9","GRENORA, ND US","98.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-14.4",",6,29,","","","","","0.0",",T,6,31,+","27.8",",6,02,","688.9","6","415.7",",6","0.0",",T,,6","","","4.92",",6","12.88",",,,6","-3.03",",,,6"
"USC00323736","1928-11","48.61667","-103.93333","648.9","GRENORA, ND US","98.6","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","28","1,6","5",",6","0",",6","0",",6","","","","","-17.8","1,6,20,","","","0",",T,6,21,+","0.0",",T,6,21,+","14.4",",6,04,","1273.7","6","584.8",",6","0.0",",T,,6","0",",T,,6","-1.72","1,6","5.70",",,,6","-9.14","1,,,6"
"USC00323736","1928-12","48.61667","-103.93333","648.9","GRENORA, ND US","98.6","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","","","-33.9",",6,04,","","","196",",,6,02,","17.8",",,6,02,","5.6",",6,27,+","2097.9","6","824.2",",6","17.8",",,,6","196",",,,6","-8.25",",6","-2.35",",,,6","-14.16",",,,6"
"USC00323736","1929-01","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0",",6","","","","","","","","","","","29",",6","31",",6","29",",6","0",",6","0",",6","","","","","-38.9",",6,29,","","","","","","","1.1",",6,10,+","3324.8","6","1226.9",",6","","","","","-21.24",",6","-14.68",",,,6","-27.81",",,,6"
"USC00323736","1929-02","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","5,6","","","","","","","","","3",",6","18","3,6","25","3,6","23","2,6","0","2,6","0","2,6","","","","","-38.3","3,6,19,+","","","51",",,6,13,+","","","4.4","2,6,27,","4150.4","6","825.6","2,6","","","130",",,,6","-17.99","5,6","-10.71","2,,,6","-25.27","3,,,6"
"USC00323736","1929-03","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","1,6","","","","","","","","","3",",6","1","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-21.1","1,6,06,","","","51",",,6,01,","","","10.0",",6,25,+","4769.3","6","618.9",",6","","","101",",,,6","-2.32","1,6","4.21",",,,6","-8.86","1,,,6"
"USC00323736","1929-04","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","","","-14.4","1,6,12,+","","","178",",,6,09,","","","20.0",",6,03,","5217.1","6","447.8",",6","","","178",",,,6","2.79","1,6","10.07",",,,6","-4.50","1,,,6"
"USC00323736","1929-05","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","6","1,6","0","1,6","","","","","-10.0","1,6,07,","","","","","","","27.8","1,6,13,","5526.9","6","309.8","1,6","","","","","7.89","2,6","16.26","1,,,6","-0.49","1,,,6"
"USC00323736","1929-06","48.61667","-103.93333","648.9","GRENORA, ND US","17.0","6","17.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","1",",6","","","","","1.1","1,6,23,","","","","","14.7",",,6,01,","34.4",",6,16,","5636.2","6","109.3",",6","31.5",",,,6","","","15.18","1,6","22.43",",,,6","7.92","1,,,6"
"USC00323736","1929-07","48.61667","-103.93333","648.9","GRENORA, ND US","80.1","6","63.1","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","13",",6","","","","","6.7","2,6,30,+","","","","","7.6",",,6,08,","40.6",",6,26,","27.8","6","27.8",",6","19.8",",,,6","","","19.89","2,6","29.63",",,,6","10.16","2,,,6"
"USC00323736","1929-08","48.61667","-103.93333","648.9","GRENORA, ND US","170.7","6","90.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.6",",6,16,+","","","","","0.3",",,6,07,+","38.9",",6,31,+","45.0","6","17.2",",6","0.6",",,,6","","","20.70",",6","30.60",",,,6","10.81",",,,6"
"USC00323736","1929-09","48.61667","-103.93333","648.9","GRENORA, ND US","178.2","6","7.5","2,6","","","","","","","","","","","0","1,6","8","1,6","0","1,6","8","1,6","1","1,6","","","","","-5.6","1,6,09,","","","","","","","36.1","1,6,01,","289.7","6","244.7","1,6","","","","","10.16","2,6","17.30","1,,,6","3.01","1,,,6"
"USC00323736","1929-10","48.61667","-103.93333","648.9","GRENORA, ND US","178.2","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","8","1,6","0","1,6","","","","","-5.0","1,6,23,","","","25",",,6,29,","24.4",",,6,29,","27.2","1,6,16,","592.5","6","302.8","1,6","31.2",",,,6","25",",,,6","7.72","2,6","15.19","1,,,6","0.26","1,,,6"
"USC00323736","1929-11","48.61667","-103.93333","648.9","GRENORA, ND US","178.2","6","0.0","1,6","","","","","","","","","2",",6","3","1,6","29","1,6","15",",6","0",",6","0",",6","","","","","-26.7","1,6,21,","","","38",",,6,24,","","","10.6",",6,15,","1236.5","6","644.0",",6","","","73",",,,6","-3.94","1,6","-0.19",",,,6","-7.69","1,,,6"
"USC00323736","1929-12","48.61667","-103.93333","648.9","GRENORA, ND US","178.2","6","0.0",",6","","","","","","","","","4",",6","14",",6","31",",6","24",",6","0",",6","0",",6","","","","","-35.6",",6,18,","","","51",",,6,31,+","","","3.3",",6,29,","2209.8","6","973.3",",6","","","157",",,,6","-13.06",",6","-8.92",",,,6","-17.20",",,,6"
"USC00323736","1930-01","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","3,6","","","","","","","","","","","29",",6","31",",6","28","3,6","0","3,6","0","3,6","","","","","-37.2",",6,17,","","","","","","","-2.2","3,6,03,","3300.9","6","1091.1","3,6","","","","","-20.94","3,6","-15.89","3,,,6","-25.99",",,,6"
"USC00323736","1930-02","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","2,6","","","","","","","","","","","6","2,6","24","2,6","12","1,6","0","1,6","0","1,6","","","","","-30.6","2,6,14,","","","","","","","8.9","1,6,20,","3936.3","6","635.4","1,6","","","","","-5.99","2,6","-0.87","1,,,6","-11.12","2,,,6"
"USC00323736","1930-03","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","4,6","","","","","","","","","","","4","1,6","30","1,6","10","3,6","0","3,6","0","3,6","","","","","-21.7","1,6,20,","","","","","","","9.4","3,6,22,","4543.2","6","606.9","3,6","","","","","-4.25","4,6","1.29","3,,,6","-9.78","1,,,6"
"USC00323736","1930-04","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,21,+","","","","","4.6","1,,6,17,","25.6",",6,08,","4851.2","6","308.0",",6","7.9","1,,,6","","","8.07",",6","14.96",",,,6","1.17",",,,6"
"USC00323736","1930-05","48.61667","-103.93333","648.9","GRENORA, ND US","1.1","6","1.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,23,+","","","","","14.7",",,6,04,","30.6",",6,03,","5133.4","6","282.2",",6","35.8",",,,6","","","9.27",",6","16.41",",,,6","2.12",",,,6"
"USC00323736","1930-06","48.61667","-103.93333","648.9","GRENORA, ND US","15.1","6","14.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","20","1,6","0","1,6","","","","","3.9","2,6,05,","","","","","","","31.7","1,6,27,","5218.4","6","85.0","1,6","","","","","15.80","2,6","22.66","1,,,6","8.94","2,,,6"
"USC00323736","1930-07","48.61667","-103.93333","648.9","GRENORA, ND US","107.1","6","92.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","10",",6","","","","","4.4","2,6,04,","","","","","9.4",",,6,19,","38.3",",6,16,","11.4","6","11.4",",6","18.6",",,,6","","","21.16","2,6","30.29",",,,6","12.03","2,,,6"
"USC00323736","1930-08","48.61667","-103.93333","648.9","GRENORA, ND US","189.6","6","82.5","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","9","1,6","","","","","3.9","2,6,31,","","","","","40.6",",,6,17,","37.8","1,6,01,","36.0","6","24.6","1,6","59.1",",,,6","","","20.37","3,6","28.78","1,,,6","11.96","2,,,6"
"USC00323736","1930-09","48.61667","-103.93333","648.9","GRENORA, ND US","192.4","6","2.8","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","6","2,6","0","1,6","17","1,6","0","1,6","","","","","-6.1","2,6,27,","","","","","6.6",",,6,23,","28.9","1,6,05,","202.7","6","166.7","1,6","12.2",",,,6","","","12.25","3,6","20.21","1,,,6","4.29","2,,,6"
"USC00323736","1930-10","48.61667","-103.93333","648.9","GRENORA, ND US","192.4","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,18,","","","","","11.4",",,6,09,","18.9",",6,08,","673.7","6","471.0",",6","34.9",",,,6","","","3.14",",6","9.08",",,,6","-2.80",",,,6"
"USC00323736","1930-11","48.61667","-103.93333","648.9","GRENORA, ND US","192.4","6","0.0",",6","","","","","","","","","1",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","178",",,6,14,","","","18.9",",6,03,","1255.1","6","581.4",",6","","","178",",,,6","-1.05",",6","4.31",",,,6","-6.41",",,,6"
"USC00323736","1930-12","48.61667","-103.93333","648.9","GRENORA, ND US","192.4","6","0.0","1,6","","","","","","","","","","","1",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-17.8",",6,01,","","","","","","","3.3","1,6,09,","1975.5","6","720.4","1,6","","","","","-5.81","1,6","-1.30","1,,,6","-10.31",",,,6"
"USC00323736","1931-01","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","19",",6","0",",6","0",",6","","","","","-28.9",",6,13,","","","","","","","8.3",",6,31,+","2740.9","6","765.4",",6","","","","","-6.36",",6","-1.30",",,,6","-11.42",",,,6"
"USC00323736","1931-02","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","5",",6","0",",6","0",",6","","","","","-12.8","1,6,13,+","","","","","","","13.9",",6,19,","3256.7","6","515.8",",6","","","","","-0.87","1,6","4.70",",,,6","-6.44","1,,,6"
"USC00323736","1931-03","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,27,","","","","","","","12.2",",6,31,","3964.9","6","708.2",",6","","","","","-4.51",",6","1.31",",,,6","-10.34",",,,6"
"USC00323736","1931-04","48.61667","-103.93333","648.9","GRENORA, ND US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","18","2,6","0",",6","8",",6","0",",6","","","","","-11.7","2,6,21,","","","","","0.3",",,6,14,","27.8",",6,29,+","4288.7","6","323.8",",6","0.3",",,,6","","","6.86","2,6","16.41",",,,6","-2.70","2,,,6"
"USC00323736","1931-05","48.61667","-103.93333","648.9","GRENORA, ND US","5.5","6","5.5","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","17",",6","2",",6","","","","","-7.2","1,6,20,","","","","","1.8",",,6,26,","37.2",",6,25,","4504.0","6","215.3",",6","2.4",",,,6","","","11.46","1,6","21.52",",,,6","1.41","1,,,6"
"USC00323736","1931-06","48.61667","-103.93333","648.9","GRENORA, ND US","95.9","6","90.4","3,6","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","9",",6","","","","","6.7","3,6,21,+","","","","","14.0",",,6,24,","40.6",",6,17,","4521.7","6","17.7",",6","24.6",",,,6","","","21.05","3,6","29.52",",,,6","12.58","3,,,6"
"USC00323736","1931-07","48.61667","-103.93333","648.9","GRENORA, ND US","210.1","6","114.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","13",",6","","","","","6.7",",6,08,+","","","","","24.6",",,6,31,","42.2",",6,25,","32.8","6","32.8",",6","47.1",",,,6","","","20.96",",6","28.84",",,,6","13.08",",,,6"
