"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0050","2019-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","11",",N","7",",N","0",",N","","","","","19.1",",,N,24,","78.8",",,,N","",""
"US1AZCH0050","2019-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","11","4,N","5","4,N","2","4,N","","","","","100.8","4,,N,09,","158.0","4,,,N","",""
"US1AZCH0050","2019-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1AZCH0050","2019-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","6",",N","6",",N","1",",N","","","","","72.1",",,N,28,","120.9",",,,N","",""
"US1AZCH0050","2019-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","8",",N","5",",N","0",",N","","","","","15.7",",,N,25,","45.7",",,,N","",""
"US1AZCH0050","2020-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","9.9",",,N,11,","14.0",",,,N","0","4,,,N"
"US1AZCH0050","2020-05","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,30,","5.1",",,,N","0","2,,,N"
"US1AZCH0050","2020-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,28,","19.1",",,,N","0","2,,,N"
"US1AZCH0050","2020-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","10",",N","6",",N","0",",N","","","","","7.6",",,N,19,","30.3",",,,N","",""
"US1AZCH0050","2020-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,02,","9.7",",,,N","0","4,,,N"
"US1AZCH0050","2020-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2020-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1AZCH0050","2020-12","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.5",",,N,10,","15.5",",,,N","0","1,,,N"
"US1AZCH0050","2021-01","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","6","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,21,","29.0","3,,,N","",""
"US1AZCH0050","2021-02","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.5",",,N,15,","1.5",",,,N","0","1,,,N"
"US1AZCH0050","2021-03","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,25,","10.7",",,,N","0","2,,,N"
"US1AZCH0050","2021-04","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2021-05","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0050","2021-06","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1AZCH0050","2021-07","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","18",",N","12",",N","3",",N","","","","","65.5",",,N,23,","224.1",",,,N","",""
"US1AZCH0050","2021-08","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","15","1,N","11","1,N","1","1,N","","","","","29.0","1,,N,14,","112.3","1,,,N","",""
"US1AZCH0050","2021-09","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","8",",N","5",",N","0",",N","","","","","11.9",",,N,24,","44.4",",,,N","",""
"US1AZCH0050","2021-10","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,01,","5.3",",,,N","0","2,,,N"
"US1AZCH0050","2021-11","31.3411293029785","-109.52262878418","1246.0","DOUGLAS 1.0 E, AZ US","1","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,25,","2.3","5,,,N","",""
