"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1176","2020-11","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,24,","7.6",",,,N","0","2,,,N"
"US1COLR1176","2020-12","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,29,","14.0",",,,N","0","5,,,N"
"US1COLR1176","2021-01","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,10,","6.1",",,,N","0","3,,,N"
"US1COLR1176","2021-02","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","5","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,18,+","11.6",",a,,N","",""
"US1COLR1176","2021-03","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","7",",N","2",",N","0",",N","","","","","19.1",",,N,14,","38.1",",,,N","",""
"US1COLR1176","2021-04","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","6",",N","3",",N","0",",N","","","","","14.5",",,N,28,","37.1",",,,N","",""
"US1COLR1176","2021-05","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","14",",N","7",",N","1",",N","","","","","30.7",",,N,11,","94.2",",,,N","",""
"US1COLR1176","2021-06","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","6","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,25,","17.5",",a,,N","",""
"US1COLR1176","2021-08","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","6",",N","1",",N","0",",N","","","","","6.4",",,N,20,","9.0",",,,N","",""
"US1COLR1176","2021-09","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","8","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,04,","14.2",",a,,N","",""
"US1COLR1176","2021-11","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,02,","1.1",",a,,N","",""
