"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139886","1996-09","62.75","15.09","343.0","HUNGE A, SW","0.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,26,","14.6",",,E,29,","18.7",",E,02,","630.8","E","341.7",",E","21.9",",,,E","6.94",",E","11.77",",,,E","2.12",",,,E"
"SWE00139886","1996-10","62.75","15.09","343.0","HUNGE A, SW","0.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,31,","21.3",",,E,17,","14.3",",E,07,","1072.4","E","441.6",",E","57.9",",,,E","4.09",",E","7.53",",,,E","0.65",",,,E"
"SWE00139886","1996-11","62.75","15.09","343.0","HUNGE A, SW","0.4","E","0.0",",E","15",",E","8",",E","0",",E","5",",E","29",",E","18",",E","0",",E","0",",E","-29.6",",E,27,","12.6",",,E,19,","5.5",",E,17,","1814.4","E","742.0",",E","71.7",",,,E","-6.40",",E","-2.51",",,,E","-10.29",",,,E"
"SWE00139886","1996-12","62.75","15.09","343.0","HUNGE A, SW","0.4","E","0.0",",E","16",",E","4",",E","0",",E","13",",E","30",",E","21",",E","0",",E","0",",E","-31.0",",E,15,","8.7",",,E,09,","3.7",",E,09,","2690.3","E","875.9",",E","32.2",",,,E","-9.92",",E","-4.25",",,,E","-15.60",",,,E"
"SWE00139886","1997-01","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","7",",E","30",",E","13",",E","0",",E","0",",E","-27.1",",E,12,","0.8",",,E,27,","6.6",",E,29,+","3419.7","E","729.4",",E","4.2",",,,E","-5.20",",E","-0.15",",,,E","-10.24",",,,E"
"SWE00139886","1997-02","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","5",",E","28",",E","18",",E","0",",E","0",",E","-34.8",",E,16,","11.3",",,E,11,","5.7",",E,07,","4109.8","E","690.1",",E","31.1",",,,E","-6.31",",E","-1.54",",,,E","-11.09",",,,E"
"SWE00139886","1997-03","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","1",",E","28",",E","10",",E","0",",E","0",",E","-19.3",",E,19,","8.4",",,E,26,","10.2",",E,31,","4736.4","E","626.6",",E","20.9",",,,E","-1.88",",E","2.48",",,,E","-6.24",",,,E"
"SWE00139886","1997-04","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-14.6",",E,08,","7.3",",,E,21,","9.7",",E,30,","5298.8","E","562.4",",E","34.1",",,,E","-0.42",",E","3.90",",,,E","-4.73",",,,E"
"SWE00139886","1997-05","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.4",",E,05,","12.4",",,E,05,","17.7",",E,31,","5722.7","E","423.9",",E","40.7",",,,E","4.66",",E","9.81",",,,E","-0.49",",,,E"
"SWE00139886","1997-06","62.75","15.09","343.0","HUNGE A, SW","1.0","E","1.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.5",",E,04,","14.8",",,E,14,","24.1",",E,07,","5892.8","E","170.1",",E","44.9",",,,E","12.70",",E","18.62",",,,E","6.78",",,,E"
"SWE00139886","1997-07","62.75","15.09","343.0","HUNGE A, SW","3.7","E","2.7",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,19,+","33.9",",,E,27,","27.6",",E,21,","74.0","E","74.0",",E","84.5",",,,E","16.03",",E","22.20",",,,E","9.86",",,,E"
"SWE00139886","1997-08","62.75","15.09","343.0","HUNGE A, SW","6.0","E","2.3",",E","11",",E","11",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,11,","11.1",",,E,02,","26.2",",E,07,","163.0","E","89.0",",E","68.8",",,,E","15.54",",E","20.83",",,,E","10.25",",,,E"
"SWE00139886","1997-09","62.75","15.09","343.0","HUNGE A, SW","6.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","11.0",",,E,29,","19.8",",E,02,","444.5","E","281.5",",E","49.9",",,,E","8.95",",E","13.12",",,,E","4.78",",,,E"
"SWE00139886","1997-10","62.75","15.09","343.0","HUNGE A, SW","6.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-9.6",",E,23,","8.6",",,E,08,","10.3",",E,18,","974.9","E","530.4",",E","28.5",",,,E","1.22",",E","4.07",",,,E","-1.63",",,,E"
"SWE00139886","1997-11","62.75","15.09","343.0","HUNGE A, SW","6.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","-20.1",",E,29,","17.6",",,E,10,","8.8",",E,01,","1632.0","E","657.1",",E","55.0",",,,E","-3.57",",E","-1.00",",,,E","-6.14",",,,E"
"SWE00139886","1997-12","62.75","15.09","343.0","HUNGE A, SW","6.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",E","29",",E","23",",E","0",",E","0",",E","-24.7",",E,04,","4.6",",,E,31,","4.2",",E,16,","2376.8","E","744.8",",E","20.3",",,,E","-5.69",",E","-2.39",",,,E","-8.99",",,,E"
"SWE00139886","1998-01","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","4",",E","30",",E","19",",E","0",",E","0",",E","-23.1",",E,31,","4.1",",,E,31,","4.5",",E,26,","3086.8","E","710.0",",E","29.3",",,,E","-4.57",",E","-1.25",",,,E","-7.89",",,,E"
"SWE00139886","1998-02","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","3",",E","25",",E","9",",E","0",",E","0",",E","-25.3",",E,06,","4.4",",,E,17,+","8.9",",E,18,","3705.9","E","619.1",",E","30.0",",,,E","-3.78",",E","0.72",",,,E","-8.27",",,,E"
"SWE00139886","1998-03","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",E","30",",E","15",",E","0",",E","0",",E","-26.2",",E,03,","2.7",",,E,15,+","10.0",",E,29,","4410.8","E","704.9",",E","16.8",",,,E","-4.41",",E","0.92",",,,E","-9.73",",,,E"
"SWE00139886","1998-04","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-15.4",",E,05,","6.4",",,E,10,","12.3",",E,29,","4984.6","E","573.8",",E","27.6",",,,E","-0.79",",E","3.78",",,,E","-5.37",",,,E"
"SWE00139886","1998-05","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","17",",E","0",",E","2",",E","0",",E","-5.1",",E,24,","7.9",",,E,31,","24.0",",E,16,","5342.0","E","357.4",",E","20.4",",,,E","6.80",",E","13.40",",,,E","0.21",",,,E"
"SWE00139886","1998-06","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.3",",E,06,","24.0",",,E,17,","21.9",",E,25,","5558.2","E","216.2",",E","94.7",",,,E","11.13",",E","15.66",",,,E","6.59",",,,E"
"SWE00139886","1998-07","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,21,","24.6",",,E,30,","23.0",",E,09,","161.0","E","161.0",",E","178.9",",,,E","13.14",",E","17.33",",,,E","8.95",",,,E"
"SWE00139886","1998-08","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,11,","39.7",",,E,21,","20.5",",E,03,","381.3","E","220.3",",E","129.0",",,,E","11.23",",E","14.83",",,,E","7.63",",,,E"
"SWE00139886","1998-09","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,26,","15.3",",,E,13,","20.0",",E,21,","652.3","E","271.0",",E","51.7",",,,E","9.30",",E","13.57",",,,E","5.02",",,,E"
"SWE00139886","1998-10","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-9.6",",E,20,","13.1",",,E,26,","10.4",",E,08,","1144.0","E","491.7",",E","75.2",",,,E","2.47",",E","5.69",",,,E","-0.75",",,,E"
"SWE00139886","1998-11","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",E","28",",E","25",",E","0",",E","0",",E","-17.9",",E,18,","9.2",",,E,21,","4.2",",E,22,","1845.4","E","701.4",",E","16.5",",,,E","-5.05",",E","-2.41",",,,E","-7.68",",,,E"
"SWE00139886","1998-12","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",E","28",",E","21",",E","0",",E","0",",E","-22.2",",E,23,","3.9",",,E,18,","7.0",",E,02,","2597.7","E","752.3",",E","22.4",",,,E","-5.94",",E","-1.96",",,,E","-9.91",",,,E"
"SWE00139886","1999-01","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","10",",E","31",",E","20",",E","0",",E","0",",E","-39.3",",E,28,","5.8",",,E,16,","5.4",",E,31,","3474.2","E","876.5",",E","27.3",",,,E","-9.94",",E","-5.07",",,,E","-14.81",",,,E"
"SWE00139886","1999-02","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","8",",E","26",",E","19",",E","0",",E","0",",E","-31.1",",E,08,","5.9",",,E,26,","6.1",",E,01,","4195.2","E","721.0",",E","34.3",",,,E","-7.42",",E","-3.02",",,,E","-11.81",",,,E"
"SWE00139886","1999-03","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","2",",E","28",",E","15",",E","0",",E","0",",E","-25.1",",E,10,","6.8",",,E,01,","12.8",",E,31,","4885.9","E","690.7",",E","28.1",",,,E","-3.95",",E","0.04",",,,E","-7.94",",,,E"
"SWE00139886","1999-04","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-9.5",",E,05,","23.4",",,E,18,","13.2",",E,27,","5353.8","E","467.9",",E","57.2",",,,E","2.74",",E","7.22",",,,E","-1.75",",,,E"
"SWE00139886","1999-05","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","19",",E","0",",E","1",",E","0",",E","-6.8",",E,10,","13.0",",,E,28,","21.7",",E,20,","5748.5","E","394.7",",E","19.7",",,,E","5.60",",E","11.34",",,,E","-0.14",",,,E"
"SWE00139886","1999-06","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,03,","22.3",",,E,05,","23.5",",E,12,","5919.7","E","171.2",",E","67.1",",,,E","12.63",",E","17.97",",,,E","7.28",",,,E"
"SWE00139886","1999-07","62.75","15.09","343.0","HUNGE A, SW","2.0","E","2.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,08,","19.7",",,E,15,","27.1",",E,10,","139.9","E","139.9",",E","46.5",",,,E","13.89",",E","19.59",",,,E","8.19",",,,E"
"SWE00139886","1999-08","62.75","15.09","343.0","HUNGE A, SW","2.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,08,","18.6",",,E,30,","25.1",",E,02,","354.8","E","214.9",",E","43.6",",,,E","11.40",",E","16.87",",,,E","5.93",",,,E"
"SWE00139886","1999-09","62.75","15.09","343.0","HUNGE A, SW","2.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,14,+","10.7",",,E,16,","23.1",",E,03,","576.8","E","222.0",",E","42.1",",,,E","10.93",",E","15.02",",,,E","6.85",",,,E"
"SWE00139886","1999-10","62.75","15.09","343.0","HUNGE A, SW","2.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.9",",E,16,","14.0",",,E,10,","11.8",",E,03,","1044.7","E","467.9",",E","54.1",",,,E","3.24",",E","6.56",",,,E","-0.08",",,,E"
"SWE00139886","1999-11","62.75","15.09","343.0","HUNGE A, SW","2.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-15.5",",E,20,","8.9",",,E,28,","11.1",",E,12,","1561.5","E","516.8",",E","30.4",",,,E","1.11",",E","4.23",",,,E","-2.02",",,,E"
"SWE00139886","1999-12","62.75","15.09","343.0","HUNGE A, SW","2.0","E","0.0",",E","19",",E","3",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-29.8",",E,15,","12.1",",,E,17,","3.6",",E,01,","2457.3","E","895.8",",E","41.2",",,,E","-10.56",",E","-5.54",",,,E","-15.59",",,,E"
"SWE00139886","2000-01","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","7",",E","30",",E","14",",E","0",",E","0",",E","-28.0",",E,23,","9.1",",,E,29,","7.0",",E,16,","3228.6","E","771.3",",E","31.9",",,,E","-6.55",",E","-0.71",",,,E","-12.39",",,,E"
"SWE00139886","2000-02","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","6",",E","29",",E","17",",E","0",",E","0",",E","-22.8",",E,22,","4.7",",,E,12,","4.6",",E,06,","3929.0","E","700.4",",E","22.4",",,,E","-5.82",",E","-0.31",",,,E","-11.33",",,,E"
"SWE00139886","2000-03","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","7",",E","30",",E","10",",E","0",",E","0",",E","-22.5",",E,09,","4.5",",,E,06,","9.1",",E,29,","4631.6","E","702.6",",E","19.9",",,,E","-4.33",",E","1.82",",,,E","-10.48",",,,E"
"SWE00139886","2000-04","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-13.2",",E,02,","13.5",",,E,24,","20.1",",E,29,","5124.0","E","492.4",",E","68.1",",,,E","1.92",",E","6.43",",,,E","-2.59",",,,E"
"SWE00139886","2000-05","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.7",",E,04,","13.2",",,E,30,","23.0",",E,09,","5411.1","E","287.1",",E","49.1",",,,E","9.07",",E","14.22",",,,E","3.93",",,,E"
"SWE00139886","2000-06","62.75","15.09","343.0","HUNGE A, SW","0.4","E","0.4",",E","12",",E","4",",E","1",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.9",",E,06,","34.2",",,E,26,","26.1",",E,30,","5647.6","E","236.5",",E","80.2",",,,E","10.46",",E","15.64",",,,E","5.29",",,,E"
"SWE00139886","2000-07","62.75","15.09","343.0","HUNGE A, SW","0.4","E","0.0",",E","19",",E","12",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,28,","41.1",",,E,19,","25.0",",E,29,","170.6","E","170.6",",E","174.8",",,,E","12.83",",E","17.26",",,,E","8.40",",,,E"
"SWE00139886","2000-08","62.75","15.09","343.0","HUNGE A, SW","0.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,20,","21.3",",,E,06,","22.0",",E,02,","368.8","E","198.2",",E","52.7",",,,E","11.94",",E","16.97",",,,E","6.91",",,,E"
"SWE00139886","2000-09","62.75","15.09","343.0","HUNGE A, SW","0.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,20,+","4.8",",,E,07,+","18.3",",E,30,","666.2","E","297.4",",E","16.3",",,,E","8.42",",E","13.17",",,,E","3.67",",,,E"
"SWE00139886","2000-10","62.75","15.09","343.0","HUNGE A, SW","0.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-8.1",",E,28,","21.0",",,E,30,","15.3",",E,01,","1049.7","E","383.5",",E","97.3",",,,E","5.96",",E","8.89",",,,E","3.04",",,,E"
"SWE00139886","2000-11","62.75","15.09","343.0","HUNGE A, SW","0.4","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-8.3",",E,16,","14.6",",,E,18,","6.6",",E,01,","1558.5","E","508.8",",E","83.9",",,,E","1.37",",E","3.34",",,,E","-0.59",",,,E"
"SWE00139886","2000-12","62.75","15.09","343.0","HUNGE A, SW","0.4","E","0.0",",E","16",",E","6",",E","0",",E","4",",E","27",",E","15",",E","0",",E","0",",E","-25.5",",E,31,","16.7",",,E,13,","7.5",",E,06,","2272.2","E","713.7",",E","54.1",",,,E","-4.69",",E","-1.34",",,,E","-8.04",",,,E"
"SWE00139886","2001-01","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","-22.3",",E,19,","4.6",",,E,03,","2.1",",E,13,","3041.0","E","768.8",",E","27.1",",,,E","-6.47",",E","-3.01",",,,E","-9.92",",,,E"
"SWE00139886","2001-02","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","14",",E","27",",E","17",",E","0",",E","0",",E","-36.3",",E,04,","3.0",",,E,17,","7.2",",E,14,","3886.1","E","845.1",",E","15.5",",,,E","-11.85",",E","-6.36",",,,E","-17.34",",,,E"
"SWE00139886","2001-03","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","11",",E","31",",E","20",",E","0",",E","0",",E","-30.3",",E,18,","10.8",",,E,15,","5.7",",E,27,","4708.2","E","822.1",",E","34.0",",,,E","-8.19",",E","-1.62",",,,E","-14.75",",,,E"
"SWE00139886","2001-04","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-16.8",",E,14,","9.7",",,E,08,","10.9",",E,30,","5245.2","E","537.0",",E","42.8",",,,E","0.43",",E","5.44",",,,E","-4.57",",,,E"
"SWE00139886","2001-05","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.4",",E,22,","23.7",",,E,18,","21.0",",E,08,","5612.0","E","366.8",",E","45.8",",,,E","6.50",",E","11.91",",,,E","1.09",",,,E"
"SWE00139886","2001-06","62.75","15.09","343.0","HUNGE A, SW","0.8","E","0.8",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.3",",E,05,","13.0",",,E,11,","25.2",",E,28,","5826.9","E","214.9",",E","49.5",",,,E","11.20",",E","16.96",",,,E","5.43",",,,E"
"SWE00139886","2001-07","62.75","15.09","343.0","HUNGE A, SW","3.9","E","3.1",",E","22",",E","14",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,21,","46.0",",,E,19,","26.5",",E,09,","117.7","E","117.7",",E","193.7",",,,E","14.63",",E","19.39",",,,E","9.88",",,,E"
"SWE00139886","2001-08","62.75","15.09","343.0","HUNGE A, SW","4.4","E","0.5",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,03,","47.4",",,E,27,","24.3",",E,16,","290.5","E","172.8",",E","111.0",",,,E","12.77",",E","17.54",",,,E","8.00",",,,E"
"SWE00139886","2001-09","62.75","15.09","343.0","HUNGE A, SW","4.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","18.5",",,E,13,","16.7",",E,05,","570.9","E","280.4",",E","99.3",",,,E","8.99",",E","12.45",",,,E","5.52",",,,E"
"SWE00139886","2001-10","62.75","15.09","343.0","HUNGE A, SW","4.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.2",",E,23,","11.0",",,E,01,","14.7",",E,02,","997.8","E","426.9",",E","57.7",",,,E","4.56",",E","8.78",",,,E","0.35",",,,E"
"SWE00139886","2001-11","62.75","15.09","343.0","HUNGE A, SW","4.4","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-13.7",",E,09,","5.9",",,E,18,","6.9",",E,03,","1581.7","E","583.9",",E","32.0",",,,E","-1.13",",E","1.45",",,,E","-3.72",",,,E"
"SWE00139886","2001-12","62.75","15.09","343.0","HUNGE A, SW","4.4","E","0.0",",E","16",",E","4",",E","0",",E","9",",E","28",",E","19",",E","0",",E","0",",E","-29.9",",E,31,","10.3",",,E,17,","5.3",",E,17,+","2393.6","E","811.9",",E","32.6",",,,E","-7.86",",E","-3.94",",,,E","-11.78",",,,E"
"SWE00139886","2002-01","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","11",",E","31",",E","16",",E","0",",E","0",",E","-30.8",",E,01,","5.6",",,E,22,","5.0",",E,10,","3234.6","E","841.0",",E","36.2",",,,E","-8.80",",E","-3.17",",,,E","-14.42",",,,E"
"SWE00139886","2002-02","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",E","27",",E","16",",E","0",",E","0",",E","-21.6",",E,21,","4.8",",,E,22,","7.7",",E,16,","3865.6","E","631.0",",E","20.8",",,,E","-4.20",",E","0.17",",,,E","-8.58",",,,E"
"SWE00139886","2002-03","62.75","15.09","343.0","HUNGE A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","4",",E","30",",E","8",",E","0",",E","0",",E","-24.2",",E,14,","18.2",",,E,19,","12.3",",E,28,","4543.0","E","677.4",",E","33.0",",,,E","-3.52",",E","2.74",",,,E","-9.78",",,,E"
