"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACH0006","2018-07","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","12","5,N","9","5,N","1","5,N","","","","","36.1","5,,N,21,","142.9","3,a,,N","",""
"US1GACH0006","2018-08","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","11","2,N","10","2,N","2","2,N","","","","","32.3","2,,N,04,","151.8","2,,,N","",""
"US1GACH0006","2018-12","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","11","1,N","9","1,N","4","1,N","","","","","59.2","1,,N,02,","264.7","1,,,N","",""
"US1GACH0006","2019-01","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","6","3,N","4","3,N","1","3,N","","","","","31.2","3,,N,24,","60.8","1,a,,N","",""
"US1GACH0006","2019-02","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","6","5,N","2","5,N","0","5,N","","","","","24.4","5,,N,04,","31.8","5,,,N","",""
"US1GACH0006","2019-03","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","8","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,02,","65.2","1,,,N","",""
"US1GACH0006","2019-04","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","7",",N","5",",N","0",",N","","","","","16.3",",,N,02,","42.1",",,,N","",""
"US1GACH0006","2019-05","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","6",",N","5",",N","0",",N","","","","","21.3",",,N,06,","62.0",",,,N","",""
"US1GACH0006","2019-06","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","11","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,13,","77.0","1,,,N","",""
"US1GACH0006","2019-07","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","19",",N","13",",N","6",",N","","","","","106.9",",,N,25,","345.1",",,,N","",""
"US1GACH0006","2019-08","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","13",",N","8",",N","3",",N","","","","","40.1",",,N,11,","170.6",",,,N","",""
"US1GACH0006","2019-09","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","5",",N","4",",N","0",",N","","","","","20.8",",,N,01,","34.5",",,,N","",""
"US1GACH0006","2019-10","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","13","1,N","10","1,N","1","1,N","","","","","65.0","1,,N,30,","162.6","1,,,N","",""
"US1GACH0006","2019-11","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","7",",N","4",",N","1",",N","","","","","91.4",",,N,15,","112.1",",,,N","",""
"US1GACH0006","2019-12","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","13",",N","7",",N","2",",N","","","","","96.3",",,N,23,","189.8",",,,N","",""
"US1GACH0006","2020-01","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","6",",N","4",",N","0",",N","","","","","11.4",",,N,05,","24.9",",,,N","",""
"US1GACH0006","2020-02","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","9",",N","7",",N","1",",N","","","","","25.9",",,N,07,","88.1",",,,N","",""
"US1GACH0006","2020-03","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","37.6",",,N,06,","75.9",",,,N","0","5,,,N"
"US1GACH0006","2020-04","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","9",",N","8",",N","3",",N","","","","","31.2",",,N,24,","172.3",",,,N","",""
"US1GACH0006","2020-05","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","10",",N","6",",N","1",",N","","","","","32.3",",,N,23,","70.5",",,,N","",""
"US1GACH0006","2020-06","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","9","1,N","7","1,N","3","1,N","","","","","96.8","1,,N,08,","272.9","1,,,N","",""
"US1GACH0006","2020-07","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","18",",N","12",",N","2",",N","","","","","45.2",",,N,06,","184.0",",,,N","",""
"US1GACH0006","2020-08","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","18","1,N","12","1,N","4","1,N","","","","","52.3","1,,N,10,","264.3","1,,,N","",""
"US1GACH0006","2020-09","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","18",",N","15",",N","3",",N","","","","","57.4",",,N,16,","260.3",",,,N","",""
"US1GACH0006","2020-10","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","12",",N","5",",N","0",",N","","","","","21.1",",,N,11,","50.2",",,,N","",""
"US1GACH0006","2020-11","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","15","1,N","8","1,N","0","1,N","","","","","8.4","1,,N,01,","54.6","1,,,N","",""
"US1GACH0006","2020-12","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","7",",N","3",",N","0",",N","","","","","23.9",",,N,17,","50.1",",,,N","",""
"US1GACH0006","2021-01","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","6",",N","6",",N","1",",N","","","","","35.1",",,N,28,","82.8",",,,N","",""
"US1GACH0006","2021-02","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","12",",N","10",",N","0",",N","","","","","23.4",",,N,19,","122.5",",,,N","",""
"US1GACH0006","2021-03","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","9",",N","4",",N","1",",N","","","","","33.5",",,N,03,","65.3",",,,N","",""
"US1GACH0006","2021-04","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","7",",N","5",",N","1",",N","","","","","54.4",",,N,25,","101.7",",,,N","",""
"US1GACH0006","2021-05","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","7","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,03,","44.9","1,,,N","",""
"US1GACH0006","2021-06","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","13","5,N","8","5,N","4","5,N","","","","","54.6","5,,N,22,","171.8","5,,,N","",""
"US1GACH0006","2021-07","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","16","2,N","11","2,N","1","2,N","","","","","65.5","2,,N,08,","169.3","2,,,N","",""
"US1GACH0006","2021-08","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","21",",N","16",",N","4",",N","","","","","56.4",",,N,06,","267.5",",,,N","",""
"US1GACH0006","2021-09","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","10","2,N","8","2,N","3","2,N","","","","","45.5","2,,N,21,","173.5","2,,,N","",""
"US1GACH0006","2021-10","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","5","2,N","4","2,N","1","2,N","","","","","40.4","2,,N,29,","70.2","2,,,N","",""
"US1GACH0006","2021-11","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","4","1,N","2","1,N","1","1,N","","","","","56.6","1,,N,06,","83.0","1,,,N","",""
