"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICOP","1986-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","","","","","","","2",",U","0",",U","0",",U","","","11.9",",U,22,","","","","","","","5.52",",,,U","",""
"USR0000ICOP","1986-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","","","","","","","0","1,U","5","1,U","0","1,U","","","24.5","1,U,30,","","","","","","","10.65","1,,,U","",""
"USR0000ICOP","1986-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","","","","","","","0",",U","7",",U","0",",U","","","24.9",",U,02,","","","","","","","18.76",",,,U","",""
"USR0000ICOP","1986-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","","","","","","","0",",U","22",",U","0",",U","","","28.1",",U,18,","","","","","","","22.68",",,,U","",""
"USR0000ICOP","1986-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","","","","","","","0",",U","2",",U","0",",U","","","22.6",",U,04,","","","","","","","10.63",",,,U","",""
"USR0000ICOP","1986-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","23",",U","31",",U","7",",U","0",",U","0",",U","-29.6",",U,31,","8.4",",U,11,","","","854.2",",U","-9.22",",U","2.11",",,,U","-20.55",",,,U"
"USR0000ICOP","1987-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","19",",U","31",",U","20",",U","0",",U","0",",U","-34.7",",U,16,","8.8",",U,11,","","","916.1",",U","-11.22",",U","-1.11",",,,U","-21.33",",,,U"
"USR0000ICOP","1987-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","1,U","20",",U","28",",U","17","1,U","0","1,U","0","1,U","-32.7",",U,26,+","8.1","1,U,06,","","","793.6","1,U","-10.90","1,U","-0.32","1,,,U","-21.48",",,,U"
"USR0000ICOP","1987-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","10",",U","30",",U","9",",U","0",",U","0",",U","-29.6",",U,29,","11.2",",U,31,","","","735.0",",U","-5.38",",U","2.35",",,,U","-13.10",",,,U"
"USR0000ICOP","1987-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","3,U","1","3,U","23","3,U","1","3,U","0","3,U","0","3,U","-20.2","3,U,20,","19.8","3,U,27,","","","438.8","3,U","2.08","3,U","10.36","3,,,U","-6.20","3,,,U"
"USR0000ICOP","1987-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.4",",U,03,","21.0",",U,05,","","","419.1",",U","4.81",",U","13.04",",,,U","-3.41",",,,U"
"USR0000ICOP","1987-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","13","2,U","0","1,U","6","1,U","0","1,U","-8.8","2,U,02,+","24.5","1,U,26,","","","271.5","1,U","8.61","2,U","17.27","1,,,U","-0.04","2,,,U"
"USR0000ICOP","1987-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","10","1,U","0",",U","9",",U","0",",U","-5.3","1,U,19,+","26.5",",U,14,","257.2","U","257.2",",U","9.84","1,U","18.21",",,,U","1.46","1,,,U"
"USR0000ICOP","1987-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","15",",U","0",",U","-9.6",",U,17,","24.9",",U,30,","548.0","U","290.8",",U","8.95",",U","19.78",",,,U","-1.88",",,,U"
"USR0000ICOP","1987-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","8",",U","0",",U","-13.9",",U,27,+","24.5",",U,22,+","904.8","U","356.8",",U","6.44",",U","19.07",",,,U","-6.19",",,,U"
"USR0000ICOP","1987-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","1,U","1","1,U","28","1,U","0","1,U","1","1,U","0","1,U","-17.8","1,U,16,","21.4","1,U,02,","1408.7","U","503.9","1,U","1.54","1,U","14.23","1,,,U","-11.16","1,,,U"
"USR0000ICOP","1987-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","9",",U","29",",U","7",",U","0",",U","0",",U","-25.3",",U,26,","14.7",",U,04,","2091.4","U","682.7",",U","-4.42",",U","4.38",",,,U","-13.22",",,,U"
"USR0000ICOP","1987-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","22",",U","31",",U","23",",U","0",",U","0",",U","-35.1",",U,14,","6.1",",U,03,","3061.3","U","969.9",",U","-12.95",",U","-4.75",",,,U","-21.15",",,,U"
"USR0000ICOP","1988-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","22",",U","31",",U","24",",U","0",",U","0",",U","-38.6",",U,19,","6.4",",U,27,","4033.3","U","972.0",",U","-13.02",",U","-4.54",",,,U","-21.51",",,,U"
"USR0000ICOP","1988-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","17",",U","29",",U","10",",U","0",",U","0",",U","-33.9",",U,02,","10.4",",U,29,","4816.3","U","783.0",",U","-8.67",",U","1.15",",,,U","-18.48",",,,U"
"USR0000ICOP","1988-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","11",",U","31",",U","12",",U","0",",U","0",",U","-27.3",",U,17,","10.8",",U,18,","5613.6","U","797.3",",U","-7.39",",U","1.19",",,,U","-15.96",",,,U"
"USR0000ICOP","1988-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-21.8",",U,09,","15.5",",U,17,+","6176.8","U","563.2",",U","-0.44",",U","7.35",",,,U","-8.23",",,,U"
"USR0000ICOP","1988-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","27","1,U","1",",U","0",",U","0",",U","-12.7","1,U,02,","19.8",",U,12,","6625.1","U","448.3",",U","3.26","1,U","11.12",",,,U","-4.59","1,,,U"
"USR0000ICOP","1988-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.9","U","0.9",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-10.0",",U,30,","28.4",",U,25,","6867.3","U","242.2",",U","10.29",",U","19.44",",,,U","1.14",",,,U"
"USR0000ICOP","1988-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.9","U","0.0",",U","0",",U","14",",U","0",",U","28",",U","0",",U","-8.8",",U,07,","29.6",",U,30,","183.6","U","183.6",",U","12.41",",U","24.29",",,,U","0.53",",,,U"
"USR0000ICOP","1988-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.9","U","0.0",",U","0",",U","25",",U","0",",U","20",",U","0",",U","-8.1",",U,22,","27.7",",U,25,","440.9","U","257.3",",U","10.03",",U","22.32",",,,U","-2.25",",,,U"
"USR0000ICOP","1988-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.9","U","0.0",",U","0",",U","30",",U","0",",U","8",",U","0",",U","-11.2",",U,12,","26.9",",U,02,","826.9","U","386.0",",U","5.47",",U","16.18",",,,U","-5.25",",,,U"
"USR0000ICOP","1988-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.9","U","0.0","1,U","0","1,U","30","1,U","0","1,U","0","1,U","0","1,U","-14.7","1,U,27,","21.0","1,U,01,","1266.2","U","439.3","1,U","3.69","1,U","15.05","1,,,U","-7.67","1,,,U"
"USR0000ICOP","1988-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.9","U","0.0","2,U","11","2,U","27","2,U","17","2,U","0","2,U","0","2,U","-28.8","2,U,27,","11.6","2,U,01,","2011.7","U","745.5","2,U","-8.29","2,U","-0.50","2,,,U","-16.09","2,,,U"
"USR0000ICOP","1988-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.9","U","0.0",",U","21",",U","31",",U","24",",U","0",",U","0",",U","-31.6",",U,27,","6.9",",U,09,","2969.1","U","957.4",",U","-12.55",",U","-3.97",",,,U","-21.14",",,,U"
"USR0000ICOP","1989-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","4,U","24","2,U","29","2,U","21","2,U","0","2,U","0","2,U","-41.0","2,U,08,","6.4","2,U,29,","3820.0","U","850.9","2,U","-13.47","4,U","-3.91","2,,,U","-23.02","2,,,U"
"USR0000ICOP","1989-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","19",",U","28",",U","19",",U","0",",U","0",",U","-37.1",",U,04,","7.7",",U,19,","4699.9","U","879.9",",U","-13.09",",U","-3.72",",,,U","-22.46",",,,U"
"USR0000ICOP","1989-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","2,U","6","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-32.3","1,U,04,","9.2","1,U,21,","5371.2","U","671.3","1,U","-5.17","2,U","2.45","1,,,U","-12.80","1,,,U"
"USR0000ICOP","1989-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","1",",U","0",",U","0",",U","-22.2",",U,03,","16.3",",U,20,","5961.5","U","590.3",",U","-1.35",",U","6.66",",,,U","-9.35",",,,U"
"USR0000ICOP","1989-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.7",",U,26,","19.4",",U,06,","6445.7","U","484.2",",U","2.71",",U","11.07",",,,U","-5.65",",,,U"
"USR0000ICOP","1989-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.8",",U,01,","22.2",",U,15,","6781.1","U","335.4",",U","7.15",",U","16.27",",,,U","-1.97",",,,U"
"USR0000ICOP","1989-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","1.3","U","1.3",",U","0",",U","15",",U","0",",U","24",",U","0",",U","-4.5",",U,03,+","26.9",",U,19,","181.8","U","181.8",",U","12.51",",U","23.33",",,,U","1.69",",,,U"
"USR0000ICOP","1989-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","1.3","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-8.4",",U,28,","24.5",",U,07,","496.6","U","314.8",",U","8.18",",U","17.70",",,,U","-1.34",",,,U"
"USR0000ICOP","1989-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","1.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.6",",U,13,","19.8",",U,29,+","893.5","U","396.9",",U","5.10",",U","15.19",",,,U","-4.99",",,,U"
"USR0000ICOP","1989-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","1.3","U","0.0","1,U","3",",U","28",",U","3","1,U","0","1,U","0","1,U","-22.9",",U,29,","15.9","1,U,09,","1437.2","U","543.7","1,U","-0.03","1,U","7.82","1,,,U","-7.88",",,,U"
"USR0000ICOP","1989-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","1.3","U","0.0",",U","9",",U","30",",U","7",",U","0",",U","0",",U","-27.3",",U,28,","11.9",",U,19,","2145.6","U","708.4",",U","-5.28",",U","3.11",",,,U","-13.67",",,,U"
"USR0000ICOP","1989-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","1.3","U","0.0",",U","13",",U","31",",U","15",",U","0",",U","0",",U","-24.5",",U,11,","10.0",",U,02,","2963.8","U","818.2",",U","-8.06",",U","0.54",",,,U","-16.66",",,,U"
"USR0000ICOP","1990-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","18",",U","31",",U","22",",U","0",",U","0",",U","-27.7",",U,03,","6.9",",U,21,","3854.3","U","890.5",",U","-10.39",",U","-2.70",",,,U","-18.08",",,,U"
"USR0000ICOP","1990-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","18",",U","28",",U","19",",U","0",",U","0",",U","-26.1",",U,20,","4.5",",U,24,+","4691.2","U","836.9",",U","-11.56",",U","-3.38",",,,U","-19.73",",,,U"
"USR0000ICOP","1990-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","15",",U","31",",U","11",",U","0",",U","0",",U","-21.8",",U,16,+","8.4",",U,31,","5467.7","U","776.5",",U","-6.72",",U","1.92",",,,U","-15.35",",,,U"
"USR0000ICOP","1990-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.6",",U,29,","15.1",",U,14,","5994.9","U","527.2",",U","0.76",",U","7.96",",,,U","-6.44",",,,U"
"USR0000ICOP","1990-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,09,","16.7",",U,05,","6515.5","U","520.6",",U","1.54",",U","9.31",",,,U","-6.23",",,,U"
"USR0000ICOP","1990-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-13.6",",U,01,","26.9",",U,29,","6839.8","U","324.3",",U","7.52",",U","16.72",",,,U","-1.67",",,,U"
"USR0000ICOP","1990-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","8","1,U","0",",U","21",",U","0",",U","-6.4","1,U,03,","27.7",",U,12,+","183.2","U","183.2",",U","12.07","1,U","22.48",",,,U","1.65","1,,,U"
"USR0000ICOP","1990-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.1","U","0.1",",U","0",",U","10",",U","0",",U","17",",U","0",",U","-6.4",",U,31,","30.0",",U,07,+","398.4","U","215.2",",U","11.39",",U","21.26",",,,U","1.53",",,,U"
"USR0000ICOP","1990-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.1","U","0.0",",U","0",",U","25",",U","0",",U","14",",U","0",",U","-6.4",",U,21,","25.7",",U,11,","671.2","U","272.8",",U","9.24",",U","20.66",",,,U","-2.19",",,,U"
"USR0000ICOP","1990-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.1","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-21.0",",U,17,","19.4",",U,01,","1222.5","U","551.3",",U","0.55",",U","9.46",",,,U","-8.36",",,,U"
"USR0000ICOP","1990-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.1","U","0.0",",U","10",",U","29",",U","9",",U","0",",U","0",",U","-26.1",",U,21,","15.9",",U,12,","1928.9","U","706.4",",U","-5.22",",U","4.13",",,,U","-14.56",",,,U"
"USR0000ICOP","1990-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.1","U","0.0",",U","27",",U","31",",U","23",",U","0",",U","0",",U","-43.7",",U,22,","10.0",",U,10,","2944.0","U","1015.1",",U","-14.41",",U","-3.72",",,,U","-25.10",",,,U"
"USR0000ICOP","1991-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","23",",U","31",",U","11",",U","0",",U","0",",U","-31.6",",U,29,","10.0",",U,11,","3821.1","U","877.1",",U","-9.96",",U","0.88",",,,U","-20.80",",,,U"
"USR0000ICOP","1991-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","2",",U","0",",U","0",",U","-21.8",",U,10,+","12.7",",U,07,","4434.5","U","613.4",",U","-3.58",",U","6.31",",,,U","-13.46",",,,U"
"USR0000ICOP","1991-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","17",",U","31",",U","5",",U","0",",U","0",",U","-26.1",",U,06,","9.2",",U,26,","5215.8","U","781.3",",U","-6.87",",U","2.93",",,,U","-16.67",",,,U"
"USR0000ICOP","1991-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-18.2",",U,17,","10.8",",U,01,","5848.0","U","632.2",",U","-2.74",",U","4.11",",,,U","-9.59",",,,U"
"USR0000ICOP","1991-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.6",",U,04,","17.4",",U,22,","6340.6","U","492.6",",U","2.44",",U","8.37",",,,U","-3.49",",,,U"
"USR0000ICOP","1991-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.8",",U,15,+","21.4",",U,10,","6700.1","U","359.5",",U","6.35",",U","14.80",",,,U","-2.10",",,,U"
"USR0000ICOP","1991-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","26",",U","0",",U","-4.9",",U,01,","27.7",",U,12,","202.2","U","202.2",",U","11.81",",U","23.14",",,,U","0.49",",,,U"
"USR0000ICOP","1991-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","25",",U","0",",U","-3.3",",U,02,","26.9",",U,09,","389.9","U","187.7",",U","12.28",",U","22.61",",,,U","1.95",",,,U"
"USR0000ICOP","1991-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","-11.6",",U,22,","22.9",",U,05,+","723.6","U","333.7",",U","7.21",",U","17.23",",,,U","-2.81",",,,U"
"USR0000ICOP","1991-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","3",",U","29",",U","6",",U","2",",U","0",",U","-33.1",",U,30,","22.2",",U,10,","1274.6","U","551.0",",U","0.56",",U","10.43",",,,U","-9.31",",,,U"
"USR0000ICOP","1991-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","10",",U","30",",U","12",",U","0",",U","0",",U","-32.7",",U,03,","12.3",",U,07,","2038.6","U","764.0",",U","-7.13",",U","0.99",",,,U","-15.25",",,,U"
"USR0000ICOP","1991-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","23",",U","31",",U","21",",U","0",",U","0",",U","-30.0",",U,20,","3.7",",U,05,","2941.3","U","902.7",",U","-10.79",",U","-1.94",",,,U","-19.64",",,,U"
"USR0000ICOP","1992-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","17",",U","31",",U","20",",U","0",",U","0",",U","-28.8",",U,01,","8.1",",U,31,","3802.6","U","861.3",",U","-9.45",",U","-1.39",",,,U","-17.51",",,,U"
"USR0000ICOP","1992-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","12",",U","29",",U","9",",U","0",",U","0",",U","-24.1",",U,17,+","10.8",",U,26,","4534.5","U","731.9",",U","-6.91",",U","1.96",",,,U","-15.77",",,,U"
"USR0000ICOP","1992-03","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","1,U","4",",U","31",",U","0","1,U","0","1,U","0","1,U","-21.0",",U,22,","14.3","1,U,25,","5184.0","U","649.5","1,U","-3.29","1,U","6.04","1,,,U","-12.62",",,,U"
"USR0000ICOP","1992-04","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.1",",U,07,","19.0",",U,29,","5674.5","U","490.5",",U","1.98",",U","9.41",",,,U","-5.44",",,,U"
"USR0000ICOP","1992-05","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-11.2",",U,02,","22.2",",U,25,+","6051.7","U","377.2",",U","6.16",",U","15.93",",,,U","-3.60",",,,U"
"USR0000ICOP","1992-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-7.3",",U,03,","26.5",",U,23,","6355.3","U","303.6",",U","8.21",",U","16.33",",,,U","0.09",",,,U"
"USR0000ICOP","1992-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","11","1,U","0","1,U","-6.9","1,U,24,","25.3","1,U,31,","274.4","U","274.4","1,U","8.86","2,U","18.20","1,,,U","-0.48","1,,,U"
"USR0000ICOP","1992-08","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","21",",U","0",",U","-13.6",",U,24,","28.8",",U,02,","513.6","U","239.2",",U","10.62",",U","22.03",",,,U","-0.79",",,,U"
"USR0000ICOP","1992-09","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","25","1,U","0",",U","3",",U","0",",U","-13.6","1,U,14,","21.8",",U,22,","899.8","U","386.2",",U","5.04","1,U","15.66",",,,U","-5.57","1,,,U"
"USR0000ICOP","1992-10","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.5",",U,15,","20.6",",U,01,","1403.0","U","503.2",",U","2.10",",U","11.31",",,,U","-7.11",",,,U"
"USR0000ICOP","1992-11","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","17",",U","30",",U","13",",U","0",",U","0",",U","-32.7",",U,25,","13.9",",U,14,","2229.3","U","826.3",",U","-9.21",",U","0.42",",,,U","-18.84",",,,U"
"USR0000ICOP","1992-12","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","20",",U","31",",U","30",",U","0",",U","0",",U","-36.3",",U,04,","1.0",",U,10,","3201.8","U","972.5",",U","-13.04",",U","-5.33",",,,U","-20.75",",,,U"
"USR0000ICOP","1993-01","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0","2,U","25","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-35.5","1,U,07,","2.2","1,U,31,","4158.6","U","956.8","1,U","-14.61","2,U","-6.21","1,,,U","-23.01","1,,,U"
"USR0000ICOP","1993-02","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","0.0","U","0.0",",U","20",",U","28",",U","23",",U","0",",U","0",",U","-34.3",",U,17,","4.9",",U,09,","5026.7","U","868.1",",U","-12.67",",U","-3.24",",,,U","-22.11",",,,U"
"USR0000ICOP","1993-06","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0","2,U","0",",U","22",",U","0","2,U","2","2,U","0","2,U","-8.4",",U,16,","22.9","2,U,20,","","","357.7","2,U","5.59","2,U","13.53","2,,,U","-2.35",",,,U"
"USR0000ICOP","1993-07","43.8","-113.8333","2383.5","COPPER BASIN IDAHO, ID US","","","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.1",",U,18,","23.7",",U,28,","357.9","U","357.9",",U","6.79",",U","15.66",",,,U","-2.09",",,,U"
