"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153899","1949-11","37.33333","-82.98333","363.0","HINDMAN, KY US","640.5","0","0.0","2,0","9","1,0","7","1,0","0","1,0","1",",0","0","1,0","0","1,0","22","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.7","1,0,23,","25",",,0,18,","0","1,T,0,01,","22.6","1,,0,29,","23.3","1,0,13,","526.2","0","363.2","1,0","70.4","1,,,0","0","1,T,,0","5.35","2,0","12.73","1,,,0","-2.03","1,,,0"
"USC00153899","1949-12","37.33333","-82.98333","363.0","HINDMAN, KY US","640.5","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","20.0",",0,13,","994.4","0","468.2",",0","81.6",",,,0","0",",,,0","3.23",",0","10.47",",,,0","-4.02",",,,0"
"USC00153899","1950-01","37.33333","-82.98333","363.0","HINDMAN, KY US","0.0","0","0.0",",0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","23.9",",0,26,","1325.2","0","330.8",",0","205.4",",,,0","0",",,,0","7.66",",0","14.02",",,,0","1.31",",,,0"
"USC00153899","1950-02","37.33333","-82.98333","363.0","HINDMAN, KY US","0.0","0","0.0","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","","","","","-12.2",",0,27,","0",",,0,28,+","0",",T,0,17,","30.5",",,0,02,","23.9","1,0,15,","1712.8","0","387.6","1,0","106.5",",,,0","0",",T,,0","4.12","1,0","10.39","1,,,0","-2.15",",,,0"
"USC00153899","1950-03","37.33333","-82.98333","363.0","HINDMAN, KY US","1.4","0","1.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","1","","-11.7",",0,03,","0",",T,0,14,","0",",T,0,30,+","27.4",",,0,28,","30.0",",0,28,","2105.5","0","392.7",",0","89.1",",,,0","0",",T,,0","5.71",",0","12.82",",,,0","-1.40",",,,0"
"USC00153899","1950-04","37.33333","-82.98333","363.0","HINDMAN, KY US","10.0","0","8.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,07,","0",",,0,30,+","0",",T,0,13,+","16.5",",,0,30,","31.1",",0,30,","2343.5","0","238.0",",0","43.7",",,,0","0",",T,,0","10.69",",0","18.84",",,,0","2.53",",,,0"
"USC00153899","1950-05","37.33333","-82.98333","363.0","HINDMAN, KY US","57.7","0","47.7",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","33.9",",0,06,","2369.5","0","26.0",",0","163.6",",,,0","0",",,,0","19.03",",0","26.11",",,,0","11.95",",,,0"
"USC00153899","1950-06","37.33333","-82.98333","363.0","HINDMAN, KY US","156.7","0","99.0","1,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","","","6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","33.3","1,0,27,","2379.0","0","9.5","1,0","191.9",",,,0","0",",,,0","21.42","1,0","28.33","1,,,0","14.50","1,,,0"
"USC00153899","1950-07","37.33333","-82.98333","363.0","HINDMAN, KY US","274.6","0","117.9",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","32.2",",0,04,","0.0","0","0.0",",0","169.0",",,,0","0",",,,0","22.14",",0","28.10",",,,0","16.17",",,,0"
"USC00153899","1950-08","37.33333","-82.98333","363.0","HINDMAN, KY US","377.6","0","103.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","31.7",",0,19,","0.3","0","0.3",",0","138.8",",,,0","0",",,,0","21.65",",0","27.96",",,,0","15.34",",,,0"
"USC00153899","1950-09","37.33333","-82.98333","363.0","HINDMAN, KY US","429.6","0","52.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","1","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","29.4",",0,04,+","41.1","0","40.8",",0","82.4",",,,0","0",",,,0","18.71",",0","24.72",",,,0","12.69",",,,0"
"USC00153899","1950-10","37.33333","-82.98333","363.0","HINDMAN, KY US","435.2","0","5.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","4","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","29.4",",0,17,","140.8","0","99.7",",0","50.9",",,,0","0",",,,0","15.30",",0","23.15",",,,0","7.44",",,,0"
"USC00153899","1950-11","37.33333","-82.98333","363.0","HINDMAN, KY US","435.2","0","0.0",",0","15",",0","12",",0","2",",0","5",",0","","","1",",0","19",",0","6",",0","4",",0","0",",0","3","","","","-18.9",",0,25,","254",",,0,27,","","","26.7",",,0,03,","26.7",",0,01,","571.6","0","430.8",",0","127.3",",,,0","","","3.97",",0","10.13",",,,0","-2.19",",,,0"
"USC00153899","1950-12","37.33333","-82.98333","363.0","HINDMAN, KY US","435.2","0","0.0","1,0","10",",0","6",",0","0",",0","3","2,0","0","3,0","0","1,0","27","1,0","8","1,0","0","1,0","0","1,0","1","","1","","-11.1","1,0,09,+","51","2,,0,12,","0","3,T,0,11,+","23.6",",,0,04,","18.3","1,0,03,","1131.9","0","560.3","1,0","67.8",",,,0","0","3,T,,0","-0.34","1,0","5.00","1,,,0","-5.68","1,,,0"
"USC00153899","1951-01","37.33333","-82.98333","363.0","HINDMAN, KY US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1",",0","0",",0","3","","","","-12.8",",0,09,","0",",T,0,31,","0",",T,0,31,+","19.1",",,0,15,","21.1",",0,04,","1627.1","0","495.2",",0","110.1",",,,0","0",",T,,0","2.36",",0","8.92",",,,0","-4.20",",,,0"
"USC00153899","1951-02","37.33333","-82.98333","363.0","HINDMAN, KY US","0.0","0","0.0","2,0","7","1,0","6","1,0","1","1,0","1","1,0","1","1,0","3","1,0","18","1,0","5","2,0","1","2,0","0","2,0","6","","","","-19.4","1,0,03,","25","1,,0,09,","25","1,,0,09,","71.1","1,,0,01,","21.1","2,0,21,","2052.8","0","425.7","2,0","120.0","1,,,0","25","1,,,0","2.05","2,0","8.28","2,,,0","-4.17","1,,,0"
"USC00153899","1951-03","37.33333","-82.98333","363.0","HINDMAN, KY US","","","","","17","4,0","14","4,0","0","4,0","","","1","5,0","","","","","","","","","","","6","","1","","","","","","25","5,,0,15,","19.6","4,,0,18,","","","","","","","92.0","4,,,0","38","5,,,0","","","","","",""
"USC00153899","1951-04","37.33333","-82.98333","363.0","HINDMAN, KY US","","","10.6","1,0","11",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","3","","1","","-3.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","28.9",",0,29,","","","212.0",",0","81.5",",,,0","0",",,,0","11.40","1,0","18.28",",,,0","4.52","1,,,0"
"USC00153899","1951-05","37.33333","-82.98333","363.0","HINDMAN, KY US","","","33.6","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","7","","2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","32.2",",0,19,","","","60.1",",0","110.5",",,,0","0",",,,0","17.42","1,0","25.84",",,,0","9.00","1,,,0"
"USC00153899","1951-06","37.33333","-82.98333","363.0","HINDMAN, KY US","","","108.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","2","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","34.4",",0,03,","","","0.0",",0","86.4",",,,0","0",",,,0","21.96",",0","29.06",",,,0","14.86",",,,0"
"USC00153899","1951-07","37.33333","-82.98333","363.0","HINDMAN, KY US","","","161.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","3","","10.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","35.0","1,0,23,","1.7","0","1.7","1,0","115.1",",,,0","0",",,,0","23.65","1,0","30.37","1,,,0","16.93","1,,,0"
"USC00153899","1951-08","37.33333","-82.98333","363.0","HINDMAN, KY US","","","148.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","1","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","34.4",",0,04,","2.0","0","0.3",",0","65.2",",,,0","0",",,,0","23.13",",0","30.45",",,,0","15.80",",,,0"
"USC00153899","1951-09","37.33333","-82.98333","363.0","HINDMAN, KY US","","","59.4","2,0","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","2","2,0","4","","","","1.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","35.1","3,,0,14,","33.9","2,0,01,","35.3","0","33.3","2,0","111.5",",a,,0","0",",,,0","19.27","2,0","26.39","2,,,0","12.15","2,,,0"
"USC00153899","1951-10","37.33333","-82.98333","363.0","HINDMAN, KY US","","","16.7","1,0","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","3","","","","-1.1","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","10.9","1,,0,31,","31.7","1,0,05,","171.7","0","136.4","1,0","42.7","1,,,0","0","1,,,0","14.34","1,0","22.92","1,,,0","5.77","1,,,0"
"USC00153899","1951-11","37.33333","-82.98333","363.0","HINDMAN, KY US","","","0.0","2,0","7","3,0","7","3,0","4","3,0","","","","","0","1,0","22","1,0","3","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,20,","","","","","53.3","3,,0,01,","23.3","1,0,14,","599.9","0","428.2","1,0","201.6","3,,,0","","","3.19","2,0","9.39","1,,,0","-3.02","1,,,0"
"USC00153899","1951-12","37.33333","-82.98333","363.0","HINDMAN, KY US","","","0.0",",0","11","2,0","9","2,0","3","2,0","0",",","","","0",",0","21",",0","3",",0","3",",0","0",",0","","","","","-16.7",",0,16,","0",",,0,31,+","","","45.0","2,,0,15,","25.0",",0,08,","1062.9","0","463.0",",0","183.8",",a,,0","","","3.40",",0","9.81",",,,0","-3.01",",,,0"
"USC00153899","1952-01","37.33333","-82.98333","363.0","HINDMAN, KY US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","1","4,0","2",",0","0","1,0","20","1,0","4","1,0","2","1,0","0","1,0","","","","","-12.2","1,0,31,+","25","4,,0,06,","38",",,0,29,","34.3",",,0,22,","26.7","1,0,01,","1458.9","0","396.0","1,0","149.4",",,,0","79",",,,0","5.13","1,0","10.87","1,,,0","-0.61","1,,,0"
"USC00153899","1952-02","37.33333","-82.98333","363.0","HINDMAN, KY US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,29,+","0",",T,0,17,","19.6",",,0,14,","18.9",",0,29,","1895.0","0","436.1",",0","81.9",",,,0","0",",T,,0","3.29",",0","9.86",",,,0","-3.27",",,,0"
"USC00153899","1952-03","37.33333","-82.98333","363.0","HINDMAN, KY US","0.0","0","0.0",",0","7","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,08,","0",",,0,31,+","0",",T,0,15,","40.6","4,,0,23,","26.1",",0,21,","2278.6","0","383.6",",0","166.8",",a,,0","0",",T,,0","5.96",",0","13.69",",,,0","-1.77",",,,0"
"USC00153899","1952-04","37.33333","-82.98333","363.0","HINDMAN, KY US","6.7","0","6.7",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,+","31.1",",0,23,+","2453.1","0","174.5",",0","232.9",",,,0","0",",,,0","12.74",",0","20.43",",,,0","5.05",",,,0"
"USC00153899","1952-05","37.33333","-82.98333","363.0","HINDMAN, KY US","44.3","0","37.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","33.3",",0,06,","2498.8","0","45.7",",0","135.2",",,,0","0",",,,0","18.07",",0","26.15",",,,0","9.98",",,,0"
"USC00153899","1952-06","37.33333","-82.98333","363.0","HINDMAN, KY US","231.0","0","186.7","1,0","7",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","","","11.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","36.1","1,0,28,","2498.8","0","0.0","1,0","175.8",",,,0","0",",,,0","24.77","1,0","32.52","1,,,0","17.03","1,,,0"
"USC00153899","1952-07","37.33333","-82.98333","363.0","HINDMAN, KY US","440.3","0","209.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","38.9",",0,29,","1.2","0","1.2",",0","84.9",",,,0","0",",,,0","25.05",",0","33.26",",,,0","16.83",",,,0"
"USC00153899","1952-08","37.33333","-82.98333","363.0","HINDMAN, KY US","600.5","0","160.2",",0","11","2,0","10","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,13,","34.4",",0,17,","2.3","0","1.1",",0","223.5",",a,,0","0",",,,0","23.46",",0","30.15",",,,0","16.77",",,,0"
"USC00153899","1952-09","37.33333","-82.98333","363.0","HINDMAN, KY US","658.2","0","57.7",",0","6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","33.9",",0,13,","28.4","0","26.1",",0","128.9",",,,0","0",",,,0","19.39",",0","28.27",",,,0","10.51",",,,0"
"USC00153899","1952-10","37.33333","-82.98333","363.0","HINDMAN, KY US","660.4","0","2.2",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","","","-10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","31.1",",0,02,","292.0","0","263.6",",0","109.5",",,,0","0",",,,0","9.90",",0","20.09",",,,0","-0.29",",,,0"
"USC00153899","1952-11","37.33333","-82.98333","363.0","HINDMAN, KY US","660.4","0","0.0",",0","6","1,0","6","1,0","1","1,0","0","1,0","1","1,0","0",",0","22",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,28,","0","1,T,0,22,","25","1,,0,22,","41.4","1,,0,22,","25.6",",0,02,","643.8","0","351.8",",0","100.9","1,,,0","25","1,,,0","6.61",",0","15.06",",,,0","-1.85",",,,0"
"USC00153899","1952-12","37.33333","-82.98333","363.0","HINDMAN, KY US","660.4","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1",",0","0",",0","","","","","-12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","21.7",",0,10,","1133.5","0","489.7",",0","106.6",",,,0","0",",,,0","2.54",",0","9.00",",,,0","-3.93",",,,0"
"USC00153899","1953-01","37.33333","-82.98333","363.0","HINDMAN, KY US","0.0","0","0.0","1,0","13",",0","12",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,29,+","51",",,0,04,","38",",,0,04,","20.1",",,0,21,","18.3",",0,18,","1535.4","0","401.9",",0","103.4",",,,0","38",",,,0","4.86","1,0","11.42",",,,0","-1.69","1,,,0"
"USC00153899","1953-02","37.33333","-82.98333","363.0","HINDMAN, KY US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,18,","0",",,0,28,+","8",",,0,15,","26.4",",,0,21,","20.6",",0,03,","1931.0","0","395.6",",0","67.6",",,,0","8",",,,0","4.20",",0","12.15",",,,0","-3.75",",,,0"
"USC00153899","1953-03","37.33333","-82.98333","363.0","HINDMAN, KY US","0.6","0","0.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,10,","0",",T,0,26,","0",",T,0,26,","16.5",",,0,02,","26.7",",0,15,","2218.9","0","287.9",",0","79.3",",,,0","0",",T,,0","9.06",",0","17.14",",,,0","0.98",",,,0"
"USC00153899","1953-04","37.33333","-82.98333","363.0","HINDMAN, KY US","7.8","0","7.2",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","31.1",",0,25,","2427.5","0","208.6",",0","112.9",",,,0","0",",,,0","11.62",",0","19.44",",,,0","3.80",",,,0"
"USC00153899","1953-05","37.33333","-82.98333","363.0","HINDMAN, KY US","90.9","0","83.1",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","34.4",",0,23,","2450.5","0","23.0",",0","114.6",",,,0","0",",,,0","20.27",",0","27.62",",,,0","12.93",",,,0"
