"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008115","1972-03","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","6.5","m","6.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,31,+","3.3",",,m,19,","30.6",",m,11,","941.6","m","38.2",",m","3.3",",,,m","17.30",",m","26.65",",,,m","7.94",",,,m"
"MXN00008115","1972-04","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","85.6","m","79.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,21,+","0.0",",,m,30,+","37.8",",m,11,","957.1","m","15.5",",m","0.0",",,,m","20.46",",m","29.50",",,,m","11.41",",,,m"
"MXN00008115","1972-05","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","211.7","m","126.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,15,+","27.7",",,m,30,","35.6",",m,24,","957.1","m","0.0",",m","59.7",",,,m","22.40",",m","30.34",",,,m","14.46",",,,m"
"MXN00008115","1972-06","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","419.0","m","207.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,01,","35.1",",,m,15,","37.8",",m,21,+","957.1","m","0.0",",m","94.8",",,,m","25.24",",m","32.65",",,,m","17.83",",,,m"
"MXN00008115","1972-07","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","666.3","m","247.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,17,","12.2",",,m,24,","40.0",",m,02,","0.0","m","0.0",",m","39.6",",,,m","26.31",",m","33.43",",,,m","19.20",",,,m"
"MXN00008115","1972-08","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","862.8","m","196.5",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,30,+","45.0",",,m,28,","40.0",",m,01,","0.0","m","0.0",",m","115.1",",,,m","24.67",",m","31.17",",,,m","18.17",",,,m"
"MXN00008115","1972-09","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","972.0","m","109.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,26,+","32.8",",,m,07,","32.8",",m,28,+","0.5","m","0.5",",m","86.0",",,,m","21.96",",m","27.98",",,,m","15.93",",,,m"
"MXN00008115","1972-10","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","1074.2","m","102.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","6.7",",m,23,","13.5",",,m,25,","33.9",",m,10,","26.4","m","25.9",",m","24.1",",,,m","20.80",",m","27.64",",,,m","13.95",",,,m"
"MXN00008115","1972-11","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","1074.2","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","2",",m","0","1,m","10","1,m","0","1,m","0.0",",m,21,+","15.0",",,m,22,","26.7","1,m,01,","205.0","m","178.6","1,m","21.1",",,,m","12.17","1,m","20.16","1,,,m","4.18",",,,m"
"MXN00008115","1972-12","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","1074.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","-4.4",",m,17,+","1.3",",,m,27,","23.9",",m,02,","418.4","m","213.4",",m","1.3",",,,m","11.45",",m","17.80",",,,m","5.10",",,,m"
"MXN00008115","1973-01","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","17","1,m","0","1,m","1","1,m","0","1,m","-4.4","1,m,25,+","9.9",",,m,03,","21.7","1,m,16,","735.4","m","317.0","1,m","18.8",",,,m","7.77","1,m","14.30","1,,,m","1.24","1,,,m"
"MXN00008115","1973-02","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","-5.0",",m,13,+","21.3",",,m,21,","25.6",",m,28,+","983.4","m","248.0",",m","59.2",",,,m","9.48",",m","17.01",",,,m","1.94",",,,m"
"MXN00008115","1973-03","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-3.3",",m,11,","6.4",",,m,15,","26.7",",m,17,","1166.3","m","182.9",",m","10.0",",,,m","12.43",",m","19.96",",,,m","4.90",",,,m"
"MXN00008115","1973-04","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","6.6","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,03,","0.0",",,m,30,+","30.6",",m,28,","1258.7","m","92.4",",m","0.0",",,,m","15.47",",m","23.31",",,,m","7.63",",,,m"
"MXN00008115","1973-05","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","88.3","m","81.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,01,","16.0",",,m,05,","36.7",",m,30,","1269.1","m","10.4",",m","19.3",",,,m","20.63",",m","28.18",",,,m","13.09",",,,m"
"MXN00008115","1973-06","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","325.9","m","237.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,03,","0.0",",,m,30,+","40.0",",m,30,+","1269.1","m","0.0",",m","0.0",",,,m","26.25",",m","33.78",",,,m","18.72",",,,m"
"MXN00008115","1973-07","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","570.3","m","244.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,16,","20.6",",,m,12,","40.0",",m,01,","0.0","m","0.0",",m","88.7",",,,m","26.22",",m","33.90",",,,m","18.53",",,,m"
"MXN00008115","1973-08","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","767.8","m","197.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,02,+","17.8",",,m,27,","35.0",",m,24,+","0.0","m","0.0",",m","45.8",",,,m","24.70",",m","31.40",",,,m","18.01",",,,m"
"MXN00008115","1973-09","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","952.4","m","184.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,29,+","26.2",",,m,20,","35.0",",m,08,","1.6","m","1.6",",m","27.7",",,,m","24.43",",m","31.10",",,,m","17.77",",,,m"
"MXN00008115","1973-10","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","1004.8","m","52.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,31,","0.8",",,m,04,","35.0",",m,01,","15.6","m","14.0",",m","0.8",",,,m","19.57",",m","27.48",",,,m","11.67",",,,m"
"MXN00008115","1973-11","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","1024.0","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-4.4",",m,25,","0.0",",,m,30,+","30.6",",m,12,+","126.6","m","111.0",",m","0.0",",,,m","15.27",",m","23.76",",,,m","6.78",",,,m"
"MXN00008115","1973-12","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","1024.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","-4.4",",m,25,","0.0",",,m,31,+","25.6",",m,03,","380.1","m","253.5",",m","0.0",",,,m","10.16",",m","18.84",",,,m","1.48",",,,m"
"MXN00008115","1974-01","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","-10.0",",m,29,","0.0",",,m,31,+","28.9",",m,22,","636.3","m","256.2",",m","0.0",",,,m","10.07",",m","19.47",",,,m","0.67",",,,m"
"MXN00008115","1974-03","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","9.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,12,","0.0",",,m,31,+","31.7",",m,09,","","","59.7",",m","0.0",",,,m","16.73",",m","25.31",",,,m","8.14",",,,m"
"MXN00008115","1974-04","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","70.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,12,","0.0",",,m,30,+","35.0",",m,26,","","","14.0",",m","0.0",",,,m","20.20",",m","29.87",",,,m","10.52",",,,m"
"MXN00008115","1974-05","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","153.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,22,+","27.9",",,m,30,","36.7",",m,24,+","","","0.0",",m","27.9",",,,m","23.28",",m","32.46",",,,m","14.11",",,,m"
"MXN00008115","1974-06","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","288.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,16,+","0.8",",,m,25,","40.0",",m,22,","","","0.0",",m","0.8",",,,m","27.93",",m","36.28",",,,m","19.58",",,,m"
"MXN00008115","1974-07","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","199.1",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,22,+","16.3",",,m,07,","37.8",",m,26,+","0.5","m","0.5",",m","95.8",",,,m","24.74",",m","31.25",",,,m","18.23",",,,m"
"MXN00008115","1974-08","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","187.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,24,+","13.0",",,m,14,+","36.7",",m,12,","0.5","m","0.0",",m","62.7",",,,m","24.38",",m","31.12",",,,m","17.65",",,,m"
"MXN00008115","1974-09","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","109.7",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","26",",m","11",",m","10.0",",m,23,","64.8",",,m,22,","35.6",",m,10,","20.9","m","20.4",",m","181.3",",,,m","21.31",",m","27.56",",,,m","15.06",",,,m"
"MXN00008115","1974-10","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","33.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,31,+","25.4",",,m,11,","30.0",",m,05,","76.7","m","55.8",",m","36.9",",,,m","17.60",",m","24.18",",,,m","11.03",",,,m"
"MXN00008115","1974-12","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-6.1",",m,31,+","20.8",",,m,25,","20.6",",m,20,","","","375.8",",m","42.4",",,,m","6.21",",m","15.11",",,,m","-2.69",",,,m"
"MXN00008115","1975-02","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","-6.1",",m,23,","3.8",",,m,21,","22.8",",m,26,","","","267.7",",m","3.8",",,,m","8.77",",m","18.11",",,,m","-0.57",",,,m"
"MXN00008115","1975-03","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-2.2",",m,13,","0.0",",,m,31,+","30.0",",m,20,","","","147.6",",m","0.0",",,,m","13.57",",m","23.80",",,,m","3.34",",,,m"
"MXN00008115","1975-04","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","20.3","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","21","1,m","0","1,m","0.0","1,m,09,+","0.0",",,m,30,+","31.7","1,m,25,+","","","83.8","1,m","0.0",",,,m","16.02","2,m","25.07","1,,,m","6.97","1,,,m"
"MXN00008115","1975-05","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","95.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","7.8",",m,08,","0.0",",,m,31,+","35.0",",m,28,","","","8.1",",m","0.0",",,,m","21.16",",m","29.20",",,,m","13.13",",,,m"
"MXN00008115","1975-06","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","236.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,01,","0.0",",,m,30,+","37.8",",m,23,+","","","0.0",",m","0.0",",,,m","26.21",",m","34.53",",,,m","17.88",",,,m"
"MXN00008115","1975-07","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","187.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,18,","71.9",",,m,11,","35.6",",m,27,","0.0","m","0.0",",m","188.1",",,,m","24.39",",m","30.74",",,,m","18.03",",,,m"
"MXN00008115","1975-08","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","207.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,09,+","21.3",",,m,20,","35.0",",m,30,+","0.0","m","0.0",",m","35.4",",,,m","25.03",",m","32.10",",,,m","17.96",",,,m"
"MXN00008115","1975-09","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","121.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,25,+","19.8",",,m,11,","32.8",",m,04,+","5.5","m","5.5",",m","37.6",",,,m","22.19",",m","28.78",",,,m","15.60",",,,m"
"MXN00008115","1975-10","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","46.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,+","1.3",",,m,20,","31.7",",m,12,+","17.9","m","12.4",",m","1.3",",,,m","19.43",",m","27.49",",,,m","11.36",",,,m"
"MXN00008115","1975-11","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","-3.3",",m,30,+","0.0",",,m,30,+","30.6",",m,08,","171.2","m","153.3",",m","0.0",",,,m","13.24",",m","24.41",",,,m","2.07",",,,m"
"MXN00008115","1975-12","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-6.1",",m,31,+","5.8",",,m,23,","21.7",",m,11,","565.8","m","394.6",",m","14.4",",,,m","5.60",",m","13.69",",,,m","-2.48",",,,m"
"MXN00008115","1976-01","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","-10.0",",m,05,+","7.9",",,m,20,","23.9",",m,18,","996.3","m","430.5",",m","19.6",",,,m","4.45",",m","12.23",",,,m","-3.34",",,,m"
"MXN00008115","1976-02","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","-7.2",",m,23,","0.0",",,m,29,+","27.8",",m,24,+","1167.9","m","171.6",",m","0.0",",,,m","12.42",",m","22.71",",,,m","2.13",",,,m"
"MXN00008115","1976-03","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","","","0",",m","0",",m","0",",m","0",",","9",",m","","","","","","","-4.4",",m,05,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","3.14",",,,m"
"MXN00008115","1976-04","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","","","0",",m","0",",m","0",",m","0","2,","7","2,m","","","","","","","-2.2","2,m,07,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","3.89","2,,,m"
"MXN00008115","1976-05","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","102.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,05,","20.8",",,m,17,","38.9",",m,28,","","","7.4",",m","24.6",",,,m","21.41",",m","29.07",",,,m","13.75",",,,m"
"MXN00008115","1976-06","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","232.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,07,+","23.9",",,m,27,","38.9",",m,22,","","","0.0",",m","42.0",",,,m","26.07",",m","32.96",",,,m","19.17",",,,m"
"MXN00008115","1976-07","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","186.7",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,21,","15.5",",,m,16,","35.0",",m,10,","0.0","m","0.0",",m","71.9",",,,m","24.36",",m","30.18",",,,m","18.53",",,,m"
"MXN00008115","1976-08","29.8667","-107.0167","1499.9","PRESA LAS LAJAS DGE, MX","","","212.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,29,+","6.9",",,m,13,","35.6",",m,12,+","0.0","m","0.0",",m","22.1",",,,m","25.20",",m","31.99",",,,m","18.41",",,,m"
