"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035508","1892-12","35.48333","-93.81667","118.9","OZARK, AR US","","","","","6",",6","6",",6","3",",6","","","","","","","","","1","1,6","2","1,6","0","1,6","","","","","","","","","","","53.8",",,6,10,","21.7","1,6,04,","","","","","169.9",",,,6","","","","","9.09","1,,,6","",""
"USC00035508","1893-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","24",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,19,","","","229",",,6,17,","","","17.2",",6,29,+","","","460.2",",6","","","229",",,,6","3.49",",6","10.41",",,,6","-3.44",",,,6"
"USC00035508","1893-02","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,07,","","","8",",,6,08,","22.9",",,6,27,","18.9",",6,26,","","","348.0",",6","71.2",",,,6","8",",,,6","5.90",",6","11.69",",,,6","0.12",",,,6"
"USC00035508","1893-06","35.48333","-93.81667","118.9","OZARK, AR US","","","207.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.9",",6,06,","","","","","26.9",",,6,14,","35.6",",6,25,","","","0.0",",6","111.6",",,,6","","","25.26",",6","31.02",",,,6","19.50",",,,6"
"USC00035508","1893-07","35.48333","-93.81667","118.9","OZARK, AR US","","","305.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.7",",6,04,","","","","","13.0",",,6,01,","38.9",",6,29,","0.0","6","0.0",",6","13.0",",,,6","","","28.20",",6","34.32",",,,6","22.07",",,,6"
"USC00035508","1893-08","35.48333","-93.81667","118.9","OZARK, AR US","","","241.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.3",",6,29,","","","","","50.3",",,6,11,","37.2",",6,09,+","0.0","6","0.0",",6","97.9",",,,6","","","26.12",",6","32.43",",,,6","19.81",",,,6"
"USC00035508","1893-09","35.48333","-93.81667","118.9","OZARK, AR US","","","214.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","7.8",",6,26,","","","","","63.8",",,6,24,","38.3",",6,13,","3.9","6","3.9",",6","156.7",",,,6","","","25.35",",6","31.88",",,,6","18.82",",,,6"
"USC00035508","1893-10","35.48333","-93.81667","118.9","OZARK, AR US","","","37.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","3.3",",6,15,","","","","","12.4",",,6,26,","35.0",",6,01,","85.1","6","81.2",",6","37.3",",,,6","","","16.93",",6","23.42",",,,6","10.45",",,,6"
"USC00035508","1893-11","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,24,","","","","","","","24.4",",6,02,","350.3","6","265.2",",6","","","","","9.49",",6","15.29",",,,6","3.69",",,,6"
"USC00035508","1893-12","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,04,","","","","","15.0",",,6,15,","21.1",",6,24,","661.9","6","311.6",",6","29.5",",,,6","","","8.28",",6","13.30",",,,6","3.26",",,,6"
"USC00035508","1894-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","1",",6","14",",6","1",",6","3",",6","0",",6","","","","","-19.4",",6,24,","","","38",",,6,24,","19.8",",,6,20,","22.2",",6,17,+","1023.0","6","361.1",",6","45.0",",,,6","38",",,,6","6.69",",6","12.39",",,,6","0.98",",,,6"
"USC00035508","1894-02","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,15,","","","71",",,6,25,","114.3",",,6,08,","19.4","1,6,28,","1366.0","6","343.0","1,6","172.2",",,,6","71",",,,6","5.20","2,6","10.60","1,,,6","-0.21","1,,,6"
"USC00035508","1894-03","35.48333","-93.81667","118.9","OZARK, AR US","13.7","6","13.7",",6","8",",6","7",",6","4",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,25,","","","","","70.4",",,6,05,","28.3",",6,17,+","1539.7","6","173.7",",6","204.3",",,,6","","","13.17",",6","19.12",",,,6","7.23",",,,6"
"USC00035508","1894-04","35.48333","-93.81667","118.9","OZARK, AR US","45.0","6","31.3",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","4.4",",6,06,","","","","","75.2",",,6,30,","32.8",",6,16,","1591.6","6","51.9",",6","266.7",",,,6","","","17.65",",6","24.07",",,,6","11.22",",,,6"
"USC00035508","1894-05","35.48333","-93.81667","118.9","OZARK, AR US","166.1","6","121.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,20,","","","","","39.9",",,6,03,","32.8",",6,07,","1602.2","6","10.6",",6","59.3",",,,6","","","21.90",",6","27.65",",,,6","16.15",",,,6"
"USC00035508","1894-06","35.48333","-93.81667","118.9","OZARK, AR US","400.2","6","234.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","10.6",",6,01,","","","","","17.8",",,6,05,","39.4",",6,30,+","1602.2","6","0.0",",6","38.9",",,,6","","","26.14",",6","33.35",",,,6","18.92",",,,6"
"USC00035508","1894-07","35.48333","-93.81667","118.9","OZARK, AR US","698.8","6","298.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,23,","","","","","29.0",",,6,08,","41.7",",6,01,","0.0","6","0.0",",6","60.4",",,,6","","","27.97",",6","35.03",",,,6","20.90",",,,6"
"USC00035508","1894-08","35.48333","-93.81667","118.9","OZARK, AR US","969.8","6","271.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.8",",6,05,","","","","","20.1",",,6,12,","40.0",",6,15,","0.0","6","0.0",",6","69.6",",,,6","","","27.08",",6","33.72",",,,6","20.43",",,,6"
"USC00035508","1894-09","35.48333","-93.81667","118.9","OZARK, AR US","1128.3","6","158.5",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.7",",6,25,","","","","","49.3",",,6,01,","36.1",",6,08,","2.0","6","2.0",",6","112.1",",,,6","","","23.55",",6","29.06",",,,6","18.04",",,,6"
"USC00035508","1894-10","35.48333","-93.81667","118.9","OZARK, AR US","1165.4","6","37.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,31,","","","","","28.2",",,6,02,","30.6",",6,23,","65.3","6","63.3",",6","41.9",",,,6","","","17.49",",6","24.46",",,,6","10.52",",,,6"
"USC00035508","1894-11","35.48333","-93.81667","118.9","OZARK, AR US","1165.4","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,17,","","","","","55.4",",,6,02,","23.3",",6,04,","294.2","6","228.9",",6","83.3",",,,6","","","10.70",",6","17.35",",,,6","4.06",",,,6"
"USC00035508","1894-12","35.48333","-93.81667","118.9","OZARK, AR US","1165.4","6","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","9",",6","1",",6","3",",6","0",",6","","","","","-14.4",",6,28,","","","0",",T,6,27,","27.4",",,6,09,","22.8",",6,07,","621.7","6","327.5",",6","71.6",",,,6","0",",T,,6","7.77",",6","12.92",",,,6","2.62",",,,6"
"USC00035508","1895-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","3",",6","0","1,6","22","1,6","2","1,6","1","1,6","0","1,6","","","","","-13.9","1,6,12,","","","211",",,6,28,","20.8",",,6,28,","22.8","1,6,20,","1071.7","6","450.0","1,6","47.5",",,,6","363",",,,6","2.69","2,6","8.32","1,,,6","-2.93","1,,,6"
"USC00035508","1895-02","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","19",",6","4",",6","2",",6","0",",6","","","","","-20.0",",6,07,","","","","","","","23.9",",6,28,","1533.2","6","461.5",",6","","","","","1.85",",6","6.99",",,,6","-3.29",",,,6"
"USC00035508","1895-03","35.48333","-93.81667","118.9","OZARK, AR US","23.6","6","23.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,04,","","","","","41.9",",,6,01,","30.6",",6,28,","1758.2","6","225.0",",6","129.8",",,,6","","","11.84",",6","17.79",",,,6","5.88",",,,6"
"USC00035508","1895-04","35.48333","-93.81667","118.9","OZARK, AR US","63.7","6","40.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.8",",6,03,","","","","","15.2",",,6,05,","33.3",",6,29,","1808.7","6","50.5",",6","50.0",",,,6","","","17.99",",6","24.39",",,,6","11.58",",,,6"
"USC00035508","1895-05","35.48333","-93.81667","118.9","OZARK, AR US","157.2","6","93.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.8",",6,18,","","","","","37.3",",,6,31,","32.8",",6,09,","1823.6","6","14.9",",6","123.5",",,,6","","","20.87",",6","27.05",",,,6","14.68",",,,6"
"USC00035508","1895-06","35.48333","-93.81667","118.9","OZARK, AR US","352.0","6","194.8",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","13.9",",6,07,","","","","","43.4",",,6,29,","35.6",",6,25,","1823.6","6","0.0",",6","161.0",",,,6","","","24.83",",6","30.40",",,,6","19.25",",,,6"
"USC00035508","1895-07","35.48333","-93.81667","118.9","OZARK, AR US","597.2","6","245.2",",6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","17.2",",6,12,","","","","","85.1",",,6,31,","37.8",",6,16,","0.0","6","0.0",",6","346.3",",,,6","","","26.24",",6","31.23",",,,6","21.26",",,,6"
"USC00035508","1895-08","35.48333","-93.81667","118.9","OZARK, AR US","863.0","6","265.8",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.2",",6,07,","","","","","18.3",",,6,03,","36.1",",6,18,","0.0","6","0.0",",6","40.2",",,,6","","","26.91",",6","32.81",",,,6","21.01",",,,6"
"USC00035508","1895-09","35.48333","-93.81667","118.9","OZARK, AR US","1093.6","6","230.6","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","19","1,6","","","","","7.2","1,6,30,","","","","","30.0",",,6,01,","36.7","1,6,14,+","8.9","6","8.9","1,6","57.2",",,,6","","","26.15","2,6","32.03","1,,,6","20.27","1,,,6"
"USC00035508","1895-10","35.48333","-93.81667","118.9","OZARK, AR US","1105.3","6","11.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,28,","","","","","25.4",",,6,27,","31.1",",6,16,","114.4","6","105.5",",6","41.4",",,,6","","","15.31",",6","22.53",",,,6","8.09",",,,6"
"USC00035508","1895-11","35.48333","-93.81667","118.9","OZARK, AR US","1106.7","6","1.4",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,26,","","","25",",,6,25,","23.4",",,6,25,","23.9",",6,18,+","366.3","6","251.9",",6","71.6",",,,6","25",",,,6","9.99",",6","15.24",",,,6","4.73",",,,6"
"USC00035508","1895-12","35.48333","-93.81667","118.9","OZARK, AR US","1106.7","6","0.0","2,6","7","1,6","6","1,6","2","1,6","","","0",",6","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,03,","","","13",",,6,20,","99.1","1,,6,19,","18.3","1,6,22,+","719.7","6","353.4","1,6","162.5","1,,,6","13",",,,6","6.26","2,6","11.57","1,,,6","0.94","1,,,6"
"USC00035508","1896-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,04,","","","13",",,6,25,","13.5",",,6,07,","20.0",",6,11,","1119.1","6","399.4",",6","44.1",",,,6","13",",,,6","5.45",",6","10.27",",,,6","0.63",",,,6"
"USC00035508","1896-02","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,17,","","","","","26.7",",,6,12,","23.9",",6,27,","1435.1","6","316.0",",6","67.0",",,,6","","","7.44",",6","13.14",",,,6","1.73",",,,6"
"USC00035508","1896-03","35.48333","-93.81667","118.9","OZARK, AR US","8.6","6","8.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,13,","","","","","45.5",",,6,31,","28.9",",6,28,","1710.8","6","275.7",",6","109.0",",,,6","","","9.72",",6","15.05",",,,6","4.38",",,,6"
"USC00035508","1896-04","35.48333","-93.81667","118.9","OZARK, AR US","117.2","6","108.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,02,","","","","","12.2",",,6,12,","31.7",",6,22,+","1742.4","6","31.6",",6","22.0",",,,6","","","20.90",",6","26.68",",,,6","15.11",",,,6"
"USC00035508","1896-05","35.48333","-93.81667","118.9","OZARK, AR US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,13,","","","","","","","125.3",",,,6","","","","","","","",""
"USC00035508","1896-06","35.48333","-93.81667","118.9","OZARK, AR US","","","248.2",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","13.9",",6,11,","","","","","26.7",",,6,26,","36.7",",6,25,","","","0.0",",6","28.5",",,,6","","","26.61",",6","32.48",",,,6","20.73",",,,6"
"USC00035508","1896-07","35.48333","-93.81667","118.9","OZARK, AR US","","","380.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.8",",6,09,","","","","","6.4",",,6,12,","42.2",",6,31,","0.0","6","0.0",",6","16.8",",,,6","","","30.62",",6","36.88",",,,6","24.35",",,,6"
"USC00035508","1896-08","35.48333","-93.81667","118.9","OZARK, AR US","","","362.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.7",",6,29,","","","","","14.2",",,6,10,","42.8",",6,07,","0.0","6","0.0",",6","42.4",",,,6","","","30.02",",6","37.06",",,,6","22.98",",,,6"
"USC00035508","1896-09","35.48333","-93.81667","118.9","OZARK, AR US","","","204.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","5.0",",6,30,","","","","","37.3",",,6,21,","38.9",",6,17,","13.0","6","13.0",",6","53.6",",,,6","","","24.71",",6","31.61",",,,6","17.82",",,,6"
"USC00035508","1896-10","35.48333","-93.81667","118.9","OZARK, AR US","","","27.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.8",",6,18,","","","","","32.0",",,6,29,","32.8",",6,02,","98.5","6","85.5",",6","65.3",",,,6","","","16.45",",6","22.89",",,,6","10.02",",,,6"
"USC00035508","1896-11","35.48333","-93.81667","118.9","OZARK, AR US","","","8.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,30,","","","","","43.7",",,6,26,","26.1",",6,17,","295.0","6","196.5",",6","58.0",",,,6","","","12.06",",6","17.98",",,,6","6.14",",,,6"
"USC00035508","1896-12","35.48333","-93.81667","118.9","OZARK, AR US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,01,","","","0",",,6,31,+","9.7",",,6,08,","21.1",",6,11,","608.7","6","313.7",",6","22.9",",,,6","0",",,,6","8.21",",6","14.02",",,,6","2.41",",,,6"
"USC00035508","1897-01","35.48333","-93.81667","118.9","OZARK, AR US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","4",",6","1",",6","0",",6","","","","","-14.4",",6,27,","","","18",",,6,26,","50.8",",,6,02,","21.1",",6,02,","1050.0","6","441.3",",6","93.9",",,,6","18",",,,6","4.10",",6","9.23",",,,6","-1.03",",,,6"
"USC00035508","1897-02","35.48333","-93.81667","118.9","OZARK, AR US","3.9","6","3.9","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","5","1,6","0","1,6","","","","","-7.8","1,6,27,","","","","","15.2",",,6,05,","27.8","1,6,21,","1324.0","6","274.0","1,6","18.2",",,,6","","","8.28","2,6","13.57","1,,,6","2.98","1,,,6"
"USC00035508","1897-03","35.48333","-93.81667","118.9","OZARK, AR US","9.5","6","5.6",",6","14",",6","13",",6","3",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,14,","","","","","61.5",",,6,17,","27.8",",6,21,","1493.4","6","169.4",",6","235.8",",,,6","","","13.05",",6","18.46",",,,6","7.64",",,,6"
"USC00035508","1897-04","35.48333","-93.81667","118.9","OZARK, AR US","40.8","6","31.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,11,","","","","","25.4",",,6,08,","29.4",",6,27,+","1552.9","6","59.5",",6","90.4",",,,6","","","17.39",",6","23.30",",,,6","11.48",",,,6"
"USC00035508","1897-05","35.48333","-93.81667","118.9","OZARK, AR US","145.6","6","104.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,02,+","","","","","12.2",",,6,28,","32.2",",6,27,+","1556.0","6","3.1",",6","29.2",",,,6","","","21.61",",6","27.92",",,,6","15.31",",,,6"
"USC00035508","1897-06","35.48333","-93.81667","118.9","OZARK, AR US","387.3","6","241.7",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","12.8",",6,05,","","","","","31.2",",,6,25,","38.3",",6,22,","1556.0","6","0.0",",6","163.0",",,,6","","","26.39",",6","32.01",",,,6","20.77",",,,6"
"USC00035508","1897-07","35.48333","-93.81667","118.9","OZARK, AR US","727.1","6","339.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.7",",6,13,","","","","","34.0",",,6,19,","40.0",",6,31,+","0.0","6","0.0",",6","39.1",",,,6","","","29.29",",6","36.02",",,,6","22.57",",,,6"
"USC00035508","1897-08","35.48333","-93.81667","118.9","OZARK, AR US","1012.5","6","285.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,23,+","","","","","38.6",",,6,07,","41.1",",6,04,","0.0","6","0.0",",6","61.5",",,,6","","","27.54",",6","34.57",",,,6","20.51",",,,6"
"USC00035508","1897-09","35.48333","-93.81667","118.9","OZARK, AR US","1255.5","6","243.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","9.4",",6,22,+","","","","","22.9",",,6,14,","38.9",",6,03,","0.6","6","0.6",",6","57.8",",,,6","","","26.41",",6","33.46",",,,6","19.36",",,,6"
"USC00035508","1897-10","35.48333","-93.81667","118.9","OZARK, AR US","1380.8","6","125.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.9",",6,30,","","","","","35.3",",,6,10,","35.0",",6,03,","17.5","6","16.9",",6","35.3",",,,6","","","21.83",",6","29.19",",,,6","14.46",",,,6"
"USC00035508","1897-11","35.48333","-93.81667","118.9","OZARK, AR US","1390.0","6","9.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,30,","","","","","16.5",",,6,05,","26.7",",6,15,","216.7","6","199.2",",6","60.5",",,,6","","","12.00",",6","17.65",",,,6","6.35",",,,6"
"USC00035508","1897-12","35.48333","-93.81667","118.9","OZARK, AR US","1390.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,04,","","","76",",,6,20,","59.4",",,6,16,","20.0",",6,08,","648.4","6","431.7",",6","122.9",",,,6","76",",,,6","4.41",",6","9.69",",,,6","-0.88",",,,6"
"USC00035508","1898-01","35.48333","-93.81667","118.9","OZARK, AR US","0.6","6","0.6","5,6","","","","","","","","","","","0","2,6","6","2,6","0","3,6","1","3,6","0","3,6","","","","","-7.8","2,6,02,","","","","","","","22.2","3,6,09,","947.4","6","299.0","3,6","","","","","7.11","5,6","11.82","3,,,6","2.39","2,,,6"
"USC00035508","1898-02","35.48333","-93.81667","118.9","OZARK, AR US","0.6","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","","","10.9",",,6,10,","20.6",",6,28,","1231.6","6","284.2",",6","31.7",",,,6","","","8.18",",6","13.67",",,,6","2.70",",,,6"
"USC00035508","1898-03","35.48333","-93.81667","118.9","OZARK, AR US","11.5","6","10.9",",6","12",",6","11",",6","3",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,24,","","","","","82.6",",,6,26,","28.9",",6,18,","1432.4","6","200.8",",6","257.9",",,,6","","","12.20",",6","17.96",",,,6","6.45",",,,6"
