"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139164","1952-08","59.88","11.97","130.0","HOGSATER, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,08,","","","","","","","40.7",",,,E","","","","","",""
"SWE00139164","1952-09","59.88","11.97","130.0","HOGSATER, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,24,","","","","","","","77.2",",,,E","","","","","",""
"SWE00139164","1952-10","59.88","11.97","130.0","HOGSATER, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,28,","","","","","","","95.7",",,,E","","","","","",""
"SWE00139164","1952-11","59.88","11.97","130.0","HOGSATER, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,04,","","","","","","","52.2",",,,E","","","","","",""
"SWE00139164","1953-01","59.88","11.97","130.0","HOGSATER, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,27,","","","","","","","48.5",",,,E","","","","","",""
"SWE00139164","1953-02","59.88","11.97","130.0","HOGSATER, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,11,","","","","","","","21.6",",,,E","","","","","",""
"SWE00139164","1953-03","59.88","11.97","130.0","HOGSATER, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,30,","","","","","","","16.5",",,,E","","","","","",""
"SWE00139164","1953-04","59.88","11.97","130.0","HOGSATER, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,03,","","","","","","","76.7",",,,E","","","","","",""
"SWE00139164","1953-05","59.88","11.97","130.0","HOGSATER, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,15,","","","","","","","30.1",",,,E","","","","","",""
"SWE00139164","1953-06","59.88","11.97","130.0","HOGSATER, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.3",",,E,04,","","","","","","","99.1",",,,E","","","","","",""
"SWE00139164","1953-07","59.88","11.97","130.0","HOGSATER, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,07,","","","","","","","46.3",",,,E","","","","","",""
"SWE00139164","1953-08","59.88","11.97","130.0","HOGSATER, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,24,","","","","","","","85.8",",,,E","","","","","",""
"SWE00139164","1953-09","59.88","11.97","130.0","HOGSATER, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","38.9",",,E,28,","","","","","","","109.7",",,,E","","","","","",""
"SWE00139164","1953-10","59.88","11.97","130.0","HOGSATER, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,17,","","","","","","","33.6",",,,E","","","","","",""
"SWE00139164","1953-11","59.88","11.97","130.0","HOGSATER, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,12,","","","","","","","65.9",",,,E","","","","","",""
"SWE00139164","1953-12","59.88","11.97","130.0","HOGSATER, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,26,","","","","","","","65.7",",,,E","","","","","",""
"SWE00139164","1954-01","59.88","11.97","130.0","HOGSATER, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,19,","","","","","","","37.7",",,,E","","","","","",""
"SWE00139164","1954-02","59.88","11.97","130.0","HOGSATER, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,23,","","","","","","","21.1",",,,E","","","","","",""
"SWE00139164","1954-03","59.88","11.97","130.0","HOGSATER, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,07,","","","","","","","47.5",",,,E","","","","","",""
"SWE00139164","1954-04","59.88","11.97","130.0","HOGSATER, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,18,","","","","","","","28.9",",,,E","","","","","",""
"SWE00139164","1954-05","59.88","11.97","130.0","HOGSATER, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,23,","","","","","","","32.9",",,,E","","","","","",""
"SWE00139164","1954-06","59.88","11.97","130.0","HOGSATER, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,09,","","","","","","","81.2",",,,E","","","","","",""
"SWE00139164","1954-07","59.88","11.97","130.0","HOGSATER, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,27,","","","","","","","61.4",",,,E","","","","","",""
"SWE00139164","1954-08","59.88","11.97","130.0","HOGSATER, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,07,","","","","","","","53.3",",,,E","","","","","",""
"SWE00139164","1954-09","59.88","11.97","130.0","HOGSATER, SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,25,","","","","","","","147.7",",,,E","","","","","",""
"SWE00139164","1954-10","59.88","11.97","130.0","HOGSATER, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,24,","","","","","","","111.0",",,,E","","","","","",""
"SWE00139164","1954-11","59.88","11.97","130.0","HOGSATER, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,05,","","","","","","","131.8",",,,E","","","","","",""
"SWE00139164","1954-12","59.88","11.97","130.0","HOGSATER, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,21,","","","","","","","31.0",",,,E","","","","","",""
"SWE00139164","1955-01","59.88","11.97","130.0","HOGSATER, SW","","","","","6",",E","3",",E","0",",E","25","2,","","","","","","","","","","","","","350","2,,E,23,+","14.7",",,E,10,","","","","","","","43.5",",,,E","","","","","",""
"SWE00139164","1955-02","59.88","11.97","130.0","HOGSATER, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,15,","","","","","","","21.5",",,,E","","","","","",""
"SWE00139164","1955-03","59.88","11.97","130.0","HOGSATER, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,25,","","","","","","","7.4",",,,E","","","","","",""
"SWE00139164","1955-04","59.88","11.97","130.0","HOGSATER, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","24.2",",,,E","","","","","",""
"SWE00139164","1955-05","59.88","11.97","130.0","HOGSATER, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,18,","","","","","","","75.9",",,,E","","","","","",""
"SWE00139164","1955-06","59.88","11.97","130.0","HOGSATER, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,03,","","","","","","","15.9",",,,E","","","","","",""
"SWE00139164","1955-07","59.88","11.97","130.0","HOGSATER, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,02,","","","","","","","22.3",",,,E","","","","","",""
"SWE00139164","1955-08","59.88","11.97","130.0","HOGSATER, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,06,","","","","","","","12.5",",,,E","","","","","",""
"SWE00139164","1955-09","59.88","11.97","130.0","HOGSATER, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,25,","","","","","","","82.9",",,,E","","","","","",""
"SWE00139164","1955-10","59.88","11.97","130.0","HOGSATER, SW","","","","","7","5,E","3","5,E","1","5,E","","","","","","","","","","","","","","","","","25.5","5,,E,20,","","","","","","","59.4","5,,,E","","","","","",""
"SWE00139164","1955-12","59.88","11.97","130.0","HOGSATER, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,+","","","","","","","96.0",",,,E","","","","","",""
"SWE00139164","1956-01","59.88","11.97","130.0","HOGSATER, SW","","","","","7","3,E","7","3,E","0","3,E","","","","","","","","","","","","","","","","","20.0","3,,E,16,","","","","","","","59.5","3,,,E","","","","","",""
"SWE00139164","1956-03","59.88","11.97","130.0","HOGSATER, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","32.0",",,,E","","","","","",""
"SWE00139164","1956-04","59.88","11.97","130.0","HOGSATER, SW","","","","","7",",E","2",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,30,+","6.0",",,E,05,","","","","","","","16.5",",,,E","","","","","",""
"SWE00139164","1956-05","59.88","11.97","130.0","HOGSATER, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,10,","","","","","","","14.0",",,,E","","","","","",""
"SWE00139164","1961-01","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","11",",E","31",",E","24",",E","0",",E","0",",E","-30.0",",E,26,","220",",,E,29,","12.3",",,E,03,","3.9",",E,28,","","","829.5",",E","52.1",",,,E","-8.43",",E","-3.92",",,,E","-12.93",",,,E"
"SWE00139164","1961-02","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","17",",","2",",E","26",",E","9",",E","0",",E","0",",E","-23.9",",E,05,","200",",,E,06,","13.9",",,E,06,","10.5",",E,21,","","","576.0",",E","33.5",",,,E","-2.24",",E","1.75",",,,E","-6.23",",,,E"
"SWE00139164","1961-03","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","6",",","0",",E","26",",E","0",",E","0",",E","0",",E","-11.4",",E,31,","140",",,E,30,","8.8",",,E,30,","14.6",",E,16,","","","502.9",",E","24.0",",,,E","2.11",",E","7.86",",,,E","-3.64",",,,E"
"SWE00139164","1961-04","59.88","11.97","130.0","HOGSATER, SW","","","","","7",",E","4",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","5.6",",,E,13,","19.7",",E,27,+","","","","","21.6",",,,E","","","10.84",",,,E","",""
"SWE00139164","1961-05","59.88","11.97","130.0","HOGSATER, SW","","","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-6.0",",E,02,","","","15.3",",,E,05,","23.9",",E,30,","","","288.8",",E","52.9",",,,E","9.02",",E","15.61",",,,E","2.43",",,,E"
"SWE00139164","1961-06","59.88","11.97","130.0","HOGSATER, SW","","","1.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,16,","","","15.5",",,E,11,","28.8",",E,06,","","","101.6",",E","58.4",",,,E","15.00",",E","21.77",",,,E","8.22",",,,E"
"SWE00139164","1961-07","59.88","11.97","130.0","HOGSATER, SW","","","1.0",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,06,","","","26.6",",,E,11,","26.2",",E,01,","101.4","E","101.4",",E","101.8",",,,E","15.09",",E","21.02",",,,E","9.17",",,,E"
"SWE00139164","1961-08","59.88","11.97","130.0","HOGSATER, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,21,","","","19.4",",,E,01,","24.7",",E,30,","262.7","E","161.3",",E","88.8",",,,E","13.13",",E","19.09",",,,E","7.16",",,,E"
"SWE00139164","1961-09","59.88","11.97","130.0","HOGSATER, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.2",",E,04,","","","25.0",",,E,29,","23.8",",E,02,","474.0","E","211.3",",E","107.3",",,,E","11.29",",E","16.63",",,,E","5.95",",,,E"
"SWE00139164","1961-10","59.88","11.97","130.0","HOGSATER, SW","","","0.0",",E","18",",E","16",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,30,","","","21.3",",,E,19,","17.5",",E,14,","764.8","E","290.8",",E","152.7",",,,E","8.95",",E","12.14",",,,E","5.77",",,,E"
"SWE00139164","1961-11","59.88","11.97","130.0","HOGSATER, SW","","","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","-13.0",",E,28,","0",",,E,30,+","18.2",",,E,10,","11.6",",E,02,","1298.3","E","533.5",",E","98.7",",,,E","0.55",",E","4.04",",,,E","-2.95",",,,E"
"SWE00139164","1961-12","59.88","11.97","130.0","HOGSATER, SW","","","0.0",",E","14",",E","3",",E","0",",E","28",",","10",",E","31",",E","29",",E","0",",E","0",",E","-25.8",",E,27,","280",",,E,31,","24.7",",,E,05,","4.5",",E,06,","2150.0","E","851.7",",E","54.5",",,,E","-9.14",",E","-4.65",",,,E","-13.63",",,,E"
"SWE00139164","1962-01","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","6",",E","26",",E","16",",E","0",",E","0",",E","-24.3",",E,29,","290",",,E,02,+","14.4",",,E,11,","5.2",",E,18,","2884.7","E","734.7",",E","87.6",",,,E","-5.37",",E","-1.22",",,,E","-9.51",",,,E"
"SWE00139164","1962-02","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","27","1,","6",",E","28",",E","10",",E","0",",E","0",",E","-22.9",",E,15,","270","1,,E,16,","11.9",",,E,11,","6.0",",E,20,","3515.5","E","630.8",",E","45.7",",,,E","-4.19",",E","1.23",",,,E","-9.61",",,,E"
"SWE00139164","1962-03","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","12",",E","31",",E","13",",E","0",",E","0",",E","-31.5",",E,14,","440",",,E,11,","18.6",",,E,31,","6.1",",E,25,","4329.2","E","813.7",",E","49.5",",,,E","-7.92",",E","0.33",",,,E","-16.16",",,,E"
"SWE00139164","1962-04","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","22",",","0",",E","24",",E","0",",E","0",",E","0",",E","-9.0",",E,15,+","370",",,E,02,","10.6",",,E,03,","15.5",",E,25,","4793.5","E","464.3",",E","47.0",",,,E","2.86",",E","8.27",",,,E","-2.55",",,,E"
"SWE00139164","1962-05","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,03,","","","24.4",",,E,06,","16.7",",E,27,","5151.1","E","357.6",",E","93.4",",,,E","6.80",",E","11.76",",,,E","1.84",",,,E"
"SWE00139164","1962-06","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-3.5",",E,03,","","","14.6",",,E,20,","26.9",",E,07,","5351.4","E","200.3",",E","65.4",",,,E","11.66",",E","18.24",",,,E","5.08",",,,E"
"SWE00139164","1962-07","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","18",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,25,","","","28.1",",,E,21,","24.0",",E,10,","151.1","E","151.1",",E","121.5",",,,E","13.46",",E","19.05",",,,E","7.87",",,,E"
"SWE00139164","1962-08","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,14,","","","23.5",",,E,23,","22.8",",E,20,","344.7","E","193.6",",E","137.1",",,,E","12.09",",E","16.90",",,,E","7.28",",,,E"
"SWE00139164","1962-09","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,15,","","","29.7",",,E,05,","17.6",",E,08,","627.7","E","283.0",",E","99.0",",,,E","8.90",",E","13.69",",,,E","4.11",",,,E"
"SWE00139164","1962-10","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,15,","","","16.1",",,E,31,","17.7",",E,07,","997.6","E","369.9",",E","53.2",",,,E","6.40",",E","11.04",",,,E","1.76",",,,E"
"SWE00139164","1962-11","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","3",",E","24",",E","13",",E","0",",E","0",",E","-19.3",",E,30,","","","12.5",",,E,14,","8.0",",E,06,+","1605.9","E","608.3",",E","42.5",",,,E","-1.94",",E","1.40",",,,E","-5.29",",,,E"
"SWE00139164","1962-12","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","14",",E","30",",E","27",",E","0",",E","0",",E","-32.1",",E,31,","650",",,E,23,","22.1",",,E,15,","5.2",",E,09,","2529.1","E","923.2",",E","86.9",",,,E","-11.45",",E","-5.87",",,,E","-17.03",",,,E"
"SWE00139164","1963-01","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","23",",E","31",",E","26",",E","0",",E","0",",E","-35.0",",E,09,","550",",,E,01,","1.4",",,E,25,","1.5",",E,25,","3607.4","E","1078.3",",E","4.1",",,,E","-16.45",",E","-10.77",",,,E","-22.13",",,,E"
"SWE00139164","1963-02","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","16",",E","28",",E","25",",E","0",",E","0",",E","-34.2",",E,19,","580",",,E,14,","3.3",",,E,11,","1.1",",E,27,","4478.4","E","871.0",",E","12.8",",,,E","-12.78",",E","-6.62",",,,E","-18.93",",,,E"
"SWE00139164","1963-03","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","9",",E","30",",E","15",",E","0",",E","0",",E","-25.3",",E,14,","480",",,E,06,+","1.1",",,E,12,+","9.2",",E,24,","5211.4","E","733.0",",E","5.8",",,,E","-5.31",",E","1.07",",,,E","-11.70",",,,E"
"SWE00139164","1963-04","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-12.8",",E,01,","","","13.2",",,E,14,","17.7",",E,26,","5676.2","E","464.8",",E","54.0",",,,E","2.84",",E","7.70",",,,E","-2.03",",,,E"
"SWE00139164","1963-05","59.88","11.97","130.0","HOGSATER, SW","0.2","E","0.2",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","-1.7",",E,09,+","","","15.5",",,E,21,","26.8",",E,29,","5931.4","E","255.2",",E","76.1",",,,E","10.11",",E","15.83",",,,E","4.39",",,,E"
"SWE00139164","1963-06","59.88","11.97","130.0","HOGSATER, SW","0.8","E","0.6",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.1",",E,13,","","","14.6",",,E,23,","29.1",",E,07,","6043.8","E","112.4",",E","67.9",",,,E","14.61",",E","21.29",",,,E","7.93",",,,E"
"SWE00139164","1963-07","59.88","11.97","130.0","HOGSATER, SW","7.4","E","6.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.2",",E,28,","","","7.0",",,E,12,","32.0",",E,04,","98.5","E","98.5",",E","43.4",",,,E","15.37",",E","22.12",",,,E","8.62",",,,E"
"SWE00139164","1963-08","59.88","11.97","130.0","HOGSATER, SW","15.0","E","7.6",",E","24",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,24,","","","24.6",",,E,08,","26.9",",E,04,","208.9","E","110.4",",E","161.5",",,,E","15.02",",E","19.15",",,,E","10.88",",,,E"
"SWE00139164","1963-09","59.88","11.97","130.0","HOGSATER, SW","15.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-3.4",",E,20,","","","12.5",",,E,01,","22.5",",E,16,","454.7","E","245.8",",E","57.8",",,,E","10.14",",E","15.56",",,,E","4.72",",,,E"
"SWE00139164","1963-10","59.88","11.97","130.0","HOGSATER, SW","15.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","","","21.2",",,E,02,","15.3",",E,25,","838.9","E","384.2",",E","81.0",",,,E","5.94",",E","9.79",",,,E","2.09",",,,E"
"SWE00139164","1963-11","59.88","11.97","130.0","HOGSATER, SW","15.0","E","0.0",",E","22",",E","13",",E","0",",E","13",",","1",",E","14",",E","10",",E","0",",E","0",",E","-19.5",",E,24,","270",",,E,26,","14.7",",,E,18,","7.9",",E,08,","1397.8","E","558.9",",E","106.6",",,,E","-0.30",",E","1.85",",,,E","-2.45",",,,E"
"SWE00139164","1963-12","59.88","11.97","130.0","HOGSATER, SW","15.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","4",",E","26",",E","19",",E","0",",E","0",",E","-25.0",",E,22,","150",",,E,01,","4.1",",,E,30,","5.4",",E,30,","2188.1","E","790.3",",E","8.5",",,,E","-7.16",",E","-3.41",",,,E","-10.91",",,,E"
"SWE00139164","1964-01","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-16.2",",E,19,","","","10.1",",,E,30,","5.7",",E,21,","2879.8","E","691.7",",E","14.2",",,,E","-3.98",",E","-0.37",",,,E","-7.59",",,,E"
"SWE00139164","1964-02","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","19",",","4",",E","29",",E","18",",E","0",",E","0",",E","-22.6",",E,19,+","90",",,E,18,+","4.7",",,E,01,","9.6",",E,08,","3556.9","E","677.1",",E","19.3",",,,E","-5.01",",E","-0.65",",,,E","-9.38",",,,E"
"SWE00139164","1964-03","59.88","11.97","130.0","HOGSATER, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","9",",","0",",E","31",",E","2",",E","0",",E","0",",E","-16.0",",E,20,","60",",,E,05,+","0.8",",,E,21,","11.9",",E,09,","4189.6","E","632.7",",E","1.4",",,,E","-2.08",",E","4.04",",,,E","-8.19",",,,E"
