"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451276","1902-09","46.72","-122.9527","56.4","CENTRALIA, WA US","","","1.7","3,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","3,6","16","3,6","0","3,6","","","","","0.0",",6,17,","","","0",",,6,30,+","31.8",",,6,26,","30.6","3,6,06,","237.5","6","109.4","3,6","58.1",",,,6","0",",,,6","14.23","3,6","22.59","3,,,6","5.87",",,,6"
"USC00451276","1902-10","46.72","-122.9527","56.4","CENTRALIA, WA US","","","0.0","2,6","13",",6","7",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","7",",6","0",",6","","","","","-1.1","2,6,07,","","","0",",,6,31,+","21.6",",,6,16,","28.3",",6,03,","434.0","6","196.5",",6","68.3",",,,6","0",",,,6","11.49","2,6","17.40",",,,6","5.59","2,,,6"
"USC00451276","1902-11","46.72","-122.9527","56.4","CENTRALIA, WA US","","","0.0","1,6","20",",6","18",",6","3",",6","","","0",",6","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","","","0.0",",6,20,+","","","0",",,6,30,+","50.8",",,6,30,","13.9","1,6,11,","771.7","6","337.7","1,6","294.5",",,,6","0",",,,6","6.63","1,6","9.60","1,,,6","3.65",",,,6"
"USC00451276","1902-12","46.72","-122.9527","56.4","CENTRALIA, WA US","","","0.0","1,6","19",",6","17",",6","3",",6","","","1",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,18,","","","38",",,6,23,","55.9",",,6,12,","16.1",",6,30,","1186.4","6","414.7",",6","293.3",",,,6","38",",,,6","4.65","1,6","7.58",",,,6","1.73","1,,,6"
"USC00451276","1903-01","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","21",",6","21",",6","3",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,26,","","","51",",,6,03,","56.1",",,6,03,","13.9",",6,04,","1589.7","6","403.3",",6","263.6",",,,6","56",",,,6","5.32",",6","7.60",",,,6","3.05",",,,6"
"USC00451276","1903-02","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","","","29.2",",,6,09,","16.1",",6,20,","2005.5","6","415.8",",6","48.7",",,,6","","","3.48",",6","8.35",",,,6","-1.39",",,,6"
"USC00451276","1903-03","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0","1,6","12",",6","9",",6","2",",6","","","2",",6","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.8","1,6,05,","","","76",",,6,08,","53.8",",,6,10,","23.3","1,6,24,","2389.7","6","384.2","1,6","177.2",",,,6","101",",,,6","5.53","1,6","11.77","1,,,6","-0.72","1,,,6"
"USC00451276","1903-04","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,10,","","","","","22.9",",,6,07,","23.3",",6,29,","2690.1","6","300.4",",6","68.2",",,,6","","","8.32",",6","14.35",",,,6","2.29",",,,6"
"USC00451276","1903-05","46.72","-122.9527","56.4","CENTRALIA, WA US","2.2","6","2.2",",6","16",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,01,","","","","","9.1",",,6,20,","29.4",",6,05,","2871.5","6","181.4",",6","63.5",",,,6","","","12.55",",6","19.41",",,,6","5.70",",,,6"
"USC00451276","1903-06","46.72","-122.9527","56.4","CENTRALIA, WA US","18.7","6","16.5",",6","13",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","2",",6","","","","","-0.6",",6,03,","","","","","37.3",",,6,16,","38.3",",6,08,","2941.5","6","70.0",",6","83.8",",,,6","","","16.55",",6","23.41",",,,6","9.69",",,,6"
"USC00451276","1903-07","46.72","-122.9527","56.4","CENTRALIA, WA US","24.6","6","5.9","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","2.2",",6,14,","","","","","8.9",",,6,05,","30.0","1,6,21,","76.4","6","76.4","1,6","20.5",",,,6","","","15.96","1,6","23.38","1,,,6","8.54",",,,6"
"USC00451276","1903-08","46.72","-122.9527","56.4","CENTRALIA, WA US","38.6","6","14.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,04,+","","","","","7.6",",,6,25,","32.2",",6,19,","127.2","6","50.8",",6","23.1",",,,6","","","17.15",",6","24.87",",,,6","9.42",",,,6"
"USC00451276","1903-09","46.72","-122.9527","56.4","CENTRALIA, WA US","39.2","6","0.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,30,+","","","","","","","28.3",",6,18,+","250.5","6","123.3",",6","","","","","14.24",",6","21.05",",,,6","7.43",",,,6"
"USC00451276","1903-10","46.72","-122.9527","56.4","CENTRALIA, WA US","39.2","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,31,+","","","0",",,6,31,+","23.4",",,6,04,","22.8",",6,12,","460.1","6","209.6",",6","82.6",",,,6","0",",,,6","11.57",",6","17.10",",,,6","6.04",",,,6"
"USC00451276","1903-11","46.72","-122.9527","56.4","CENTRALIA, WA US","39.2","6","0.0",",6","26",",6","20",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,17,","","","0",",T,6,15,+","26.2",",,6,26,","18.9",",6,30,","805.1","6","345.0",",6","241.9",",,,6","0",",T,,6","6.83",",6","9.67",",,,6","4.00",",,,6"
"USC00451276","1903-12","46.72","-122.9527","56.4","CENTRALIA, WA US","39.2","6","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,04,","","","0",",,6,31,+","22.9",",,6,20,","13.9",",6,01,","1230.7","6","425.6",",6","96.9",",,,6","0",",,,6","4.60",",6","7.95",",,,6","1.25",",,,6"
"USC00451276","1904-01","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","","0.0",",6","22",",6","15",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,20,","","","20",",,6,18,","26.2",",,6,10,","12.2",",6,13,","1662.2","","431.5",",6","148.6",",,,6","33",",,,6","4.41",",6","6.89",",,,6","1.94",",,,6"
"USC00451276","1905-01","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","11","2,6","9","2,6","0","2,6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,12,","","","203",",,6,13,","19.6","2,,6,23,","11.7",",6,27,","","","462.5",",6","83.9","2,,,6","203",",,,6","3.41",",6","6.29",",,,6","0.54",",,,6"
"USC00451276","1905-02","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,12,+","","","0",",,6,28,+","19.1",",,6,20,","21.7",",6,26,","","","357.5",",6","68.4",",,,6","0",",,,6","5.57",",6","11.17",",,,6","-0.04",",,,6"
"USC00451276","1905-03","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0","1,6","23",",6","14",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.3","1,6,30,","","","0",",,6,31,+","20.3",",,6,16,","24.4","1,6,03,","","","248.8","1,6","144.7",",,,6","0",",,,6","10.04","1,6","15.58","1,,,6","4.50","1,,,6"
"USC00451276","1905-04","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,12,+","","","0",",,6,30,+","11.9",",,6,13,","31.7",",6,24,","","","232.1",",6","36.9",",,,6","0",",,,6","10.60",",6","18.43",",,,6","2.76",",,,6"
"USC00451276","1905-05","46.72","-122.9527","56.4","CENTRALIA, WA US","0.6","6","0.6","1,6","15",",6","11",",6","0",",6","","","","","0",",6","2",",6","0","1,6","13","1,6","0","1,6","","","","","-1.7",",6,18,","","","","","19.1",",,6,21,","28.9","1,6,26,","","","155.8","1,6","94.7",",,,6","","","13.08","1,6","19.61","1,,,6","6.54",",,,6"
"USC00451276","1905-06","46.72","-122.9527","56.4","CENTRALIA, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0",",6","21",",6","0",",6","","","","","","","","","","","24.6",",,6,24,","28.3",",6,17,","","","","","66.6",",,,6","","","","","22.15",",,,6","",""
"USC00451276","1905-07","46.72","-122.9527","56.4","CENTRALIA, WA US","","","27.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","4.4",",6,10,","","","","","8.9",",,6,16,","33.3",",6,23,+","43.9","6","43.9",",6","15.1",",,,6","","","17.79",",6","26.91",",,,6","8.66",",,,6"
"USC00451276","1905-08","46.72","-122.9527","56.4","CENTRALIA, WA US","","","26.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.7",",6,31,+","","","","","7.6",",,6,14,","33.3",",6,08,","96.4","6","52.5",",6","15.5",",,,6","","","17.48",",6","25.74",",,,6","9.23",",,,6"
"USC00451276","1905-09","46.72","-122.9527","56.4","CENTRALIA, WA US","","","5.3",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,06,","","","","","15.2",",,6,25,","30.0",",6,01,","183.4","6","87.0",",6","85.1",",,,6","","","15.61",",6","22.21",",,,6","9.01",",,,6"
"USC00451276","1905-10","46.72","-122.9527","56.4","CENTRALIA, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","1",",6","0",",6","","","","","-5.6","1,6,31,+","","","","","","","22.2",",6,10,","462.2","6","278.8",",6","","","","","9.03","1,6","14.63",",,,6","3.44","1,,,6"
"USC00451276","1905-11","46.72","-122.9527","56.4","CENTRALIA, WA US","","","0.0",",6","18",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,01,","","","0",",T,6,28,","47.8",",,6,19,","19.4",",6,14,","806.1","6","343.9",",6","95.2",",,,6","0",",T,,6","6.87",",6","12.16",",,,6","1.57",",,,6"
"USC00451276","1905-12","46.72","-122.9527","56.4","CENTRALIA, WA US","","","0.0",",6","28",",6","16",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,10,","","","13",",,6,30,","25.9",",,6,26,","12.8",",6,10,","1244.0","6","437.9",",6","177.6",",,,6","13",",,,6","4.21",",6","7.41",",,,6","1.00",",,,6"
"USC00451276","1906-01","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","25",",6","21",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,20,+","","","51",",,6,10,","27.9",",,6,17,","14.4",",6,30,","1654.9","6","410.9",",6","176.9",",,,6","64",",,,6","5.08",",6","7.61",",,,6","2.55",",,,6"
"USC00451276","1906-02","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0","1,6","15",",6","14",",6","0",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,10,+","","","","","11.4",",,6,28,+","15.6","1,6,09,","1989.3","6","334.4","1,6","98.7",",,,6","","","5.83","1,6","10.39","1,,,6","1.27",",,,6"
"USC00451276","1906-03","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,15,","","","51",",,6,10,","15.2",",,6,30,","21.1",",6,06,","2362.2","6","372.9",",6","66.4",",,,6","51",",,,6","6.30",",6","12.84",",,,6","-0.23",",,,6"
"USC00451276","1906-04","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","11",",6","0",",6","","","","","-2.2","1,6,12,+","","","","","8.6",",,6,08,","28.9",",6,19,","2569.5","6","207.3",",6","22.3",",,,6","","","11.29","1,6","19.60",",,,6","2.98","1,,,6"
"USC00451276","1906-05","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","17",",6","13",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,06,","","","","","30.5",",,6,14,","31.1",",6,08,","2762.9","6","193.4",",6","111.2",",,,6","","","12.10",",6","18.84",",,,6","5.35",",,,6"
"USC00451276","1906-06","46.72","-122.9527","56.4","CENTRALIA, WA US","5.5","6","5.5",",6","20",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","","","1.7",",6,19,","","","","","21.6",",,6,11,","34.4",",6,24,","2888.4","6","125.5",",6","88.3",",,,6","","","14.33",",6","20.70",",,,6","7.96",",,,6"
"USC00451276","1906-07","46.72","-122.9527","56.4","CENTRALIA, WA US","66.7","6","61.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.9",",6,08,","","","","","0.5",",,6,10,","38.9",",6,03,","10.8","6","10.8",",6","0.5",",,,6","","","19.96",",6","29.42",",,,6","10.50",",,,6"
"USC00451276","1906-08","46.72","-122.9527","56.4","CENTRALIA, WA US","88.1","6","21.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","2.2",",6,18,+","","","","","0.5",",,6,12,","33.3",",6,11,+","52.2","6","41.4",",6","0.5",",,,6","","","17.69",",6","27.71",",,,6","7.66",",,,6"
"USC00451276","1906-09","46.72","-122.9527","56.4","CENTRALIA, WA US","92.8","6","4.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,04,","","","","","29.2",",,6,12,","28.9",",6,17,","165.5","6","113.3",",6","126.5",",,,6","","","14.71",",6","21.87",",,,6","7.56",",,,6"
"USC00451276","1906-10","46.72","-122.9527","56.4","CENTRALIA, WA US","92.8","6","0.0",",6","19",",6","15",",6","1",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,21,","","","","","25.4",",,6,16,","30.0",",6,09,","376.4","6","210.9",",6","137.1",",,,6","","","11.53",",6","16.81",",,,6","6.25",",,,6"
"USC00451276","1906-11","46.72","-122.9527","56.4","CENTRALIA, WA US","92.8","6","0.0",",6","22",",6","16",",6","3",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,25,","","","","","43.9",",,6,06,","16.7",",6,14,+","729.9","6","353.5",",6","283.8",",,,6","","","6.55",",6","9.76",",,,6","3.34",",,,6"
"USC00451276","1906-12","46.72","-122.9527","56.4","CENTRALIA, WA US","92.8","6","0.0",",6","23",",6","14",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,27,+","","","","","41.4",",,6,20,","13.9",",6,21,","1131.7","6","401.8",",6","184.6",",,,6","","","5.37",",6","8.33",",,,6","2.42",",,,6"
"USC00451276","1907-01","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","17",",6","10",",6","2",",6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,15,","","","38",",,6,18,","44.5",",,6,03,","9.4",",6,31,","1689.8","6","558.1",",6","169.1",",,,6","73",",,,6","0.33",",6","4.05",",,,6","-3.39",",,,6"
"USC00451276","1907-02","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,23,","","","38",",,6,03,","36.8",",,6,05,","16.7",",6,11,","2034.4","6","344.6",",6","113.0",",,,6","38",",,,6","6.03",",6","9.75",",,,6","2.30",",,,6"
"USC00451276","1907-03","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,20,+","","","0",",,6,31,+","16.5",",,6,10,","17.2",",6,09,","2415.4","6","381.0",",6","80.9",",,,6","0",",,,6","6.04",",6","10.57",",,,6","1.52",",,,6"
"USC00451276","1907-04","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,29,+","","","","","27.9",",,6,05,","25.6",",6,21,","2686.1","6","270.7",",6","94.4",",,,6","","","9.31",",6","16.47",",,,6","2.15",",,,6"
"USC00451276","1907-05","46.72","-122.9527","56.4","CENTRALIA, WA US","3.1","6","3.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","0.0",",6,01,","","","0",",,6,31,+","6.9",",,6,19,","32.8",",6,30,","2817.1","6","131.0",",6","20.4",",,,6","0",",,,6","14.21",",6","22.38",",,,6","6.04",",,,6"
"USC00451276","1907-06","46.72","-122.9527","56.4","CENTRALIA, WA US","10.4","6","7.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","2.2",",6,13,+","","","","","14.5",",,6,10,","35.6",",6,26,","2915.3","6","98.2",",6","52.8",",,,6","","","15.30",",6","22.89",",,,6","7.71",",,,6"
"USC00451276","1907-07","46.72","-122.9527","56.4","CENTRALIA, WA US","31.8","6","21.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","4.4",",6,20,","","","","","14.5",",,6,03,","37.2",",6,30,","37.4","6","37.4",",6","22.0",",,,6","","","17.82",",6","26.32",",,,6","9.32",",,,6"
"USC00451276","1907-08","46.72","-122.9527","56.4","CENTRALIA, WA US","38.4","6","6.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,30,","","","","","18.3",",,6,24,","31.7",",6,20,","105.3","6","67.9",",6","54.9",",,,6","","","16.36",",6","23.74",",,,6","8.97",",,,6"
"USC00451276","1907-09","46.72","-122.9527","56.4","CENTRALIA, WA US","43.7","6","5.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","0.6",",6,14,","","","","","43.9",",,6,15,","34.4",",6,09,","223.4","6","118.1",",6","99.7",",,,6","","","14.57",",6","21.12",",,,6","8.02",",,,6"
"USC00451276","1907-10","46.72","-122.9527","56.4","CENTRALIA, WA US","43.7","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.7",",6,17,+","","","","","6.4",",,6,31,+","25.0",",6,03,","406.3","6","182.9",",6","21.2",",,,6","","","12.43",",6","17.30",",,,6","7.56",",,,6"
"USC00451276","1907-11","46.72","-122.9527","56.4","CENTRALIA, WA US","43.7","6","0.0",",6","18",",6","15",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,09,","","","","","51.3",",,6,23,","18.3",",6,29,+","714.3","6","308.0",",6","204.4",",,,6","","","8.07",",6","12.06",",,,6","4.07",",,,6"
"USC00451276","1907-12","46.72","-122.9527","56.4","CENTRALIA, WA US","43.7","6","0.0",",6","23",",6","20",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,17,","","","","","27.7",",,6,13,","14.4",",6,13,","1130.1","6","415.8",",6","232.6",",,,6","","","4.92",",6","7.98",",,,6","1.86",",,,6"
"USC00451276","1908-01","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,31,","","","0",",T,6,29,","17.3",",,6,08,","10.6",",6,24,+","1572.1","6","442.0",",6","135.0",",,,6","0",",T,,6","4.07",",6","7.24",",,,6","0.91",",,,6"
"USC00451276","1908-02","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","13",",,6,03,","28.4",",,6,06,","18.9",",6,22,+","1959.2","6","387.1",",6","141.9",",,,6","13",",,,6","4.98",",6","9.50",",,,6","0.47",",,,6"
"USC00451276","1908-03","46.72","-122.9527","56.4","CENTRALIA, WA US","0.0","6","0.0",",6","19",",6","11",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,06,","","","","","71.6",",,6,13,","18.9",",6,09,","2307.5","6","348.3",",6","164.9",",,,6","","","7.10",",6","12.32",",,,6","1.88",",,,6"
"USC00451276","1908-04","46.72","-122.9527","56.4","CENTRALIA, WA US","0.3","6","0.3",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,04,","","","0",",,6,30,+","42.7",",,6,17,","28.3",",6,30,","2556.0","6","248.5",",6","106.5",",,,6","0",",,,6","10.06",",6","17.10",",,,6","3.02",",,,6"
