"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00086323","1941-12","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","4",",6","1",",6","0",",6","","","","","","","","","7.1",",,6,05,","9.9",",,,6","",""
"USC00086323","1942-01","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","6",",6","3",",6","2",",6","","","","","","","","","57.2",",,6,19,","111.9",",,,6","",""
"USC00086323","1942-02","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","4",",6","3",",6","0",",6","","","","","","","","","22.1",",,6,20,","45.5",",,,6","",""
"USC00086323","1942-03","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","10",",6","7",",6","1",",6","","","","","","","","","28.7",",,6,13,","78.3",",,,6","",""
"USC00086323","1942-04","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","5",",6","5",",6","1",",6","","","","","","","","","39.6",",,6,17,","78.0",",,,6","",""
"USC00086323","1942-05","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","11",",6","9",",6","3",",6","","","","","","","","","42.4",",,6,14,","164.1",",,,6","",""
"USC00086323","1942-06","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","19",",6","14",",6","3",",6","","","","","","","","","79.5",",,6,08,","258.5",",,,6","",""
"USC00086323","1942-07","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","10",",6","6",",6","2",",6","","","","","","","","","43.7",",,6,23,","113.8",",,,6","",""
"USC00086323","1942-08","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","18",",6","11",",6","1",",6","","","","","","","","","26.4",",,6,22,","153.3",",,,6","",""
"USC00086323","1942-09","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","4",",6","4",",6","1",",6","","","","","","","","","75.7",",,6,28,","95.8",",,,6","",""
"USC00086323","1942-10","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","6",",6","2",",6","0",",6","","","","","","","","","20.3",",,6,09,","26.5",",,,6","",""
"USC00086323","1942-11","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","8",",6","1",",6","0",",6","","","","","","","","","4.8",",,6,04,","9.0",",,,6","",""
"USC00086323","1942-12","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","6",",6","4",",6","2",",6","","","","","","","","","40.1",",,6,06,","79.1",",,,6","",""
"USC00086323","1943-01","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","5",",6","2",",6","1",",6","","","","","","","","","30.2",",,6,28,","43.8",",,,6","",""
"USC00086323","1943-02","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","4",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,23,","10.9",",,,6","",""
"USC00086323","1943-03","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","4",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,27,","3.7",",,,6","",""
"USC00086323","1943-04","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","3",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,19,","14.2",",,,6","",""
"USC00086323","1943-05","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","8",",6","7",",6","2",",6","","","","","","","","","36.6",",,6,26,","101.6",",,,6","",""
"USC00086323","1943-06","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","14",",6","11",",6","3",",6","","","","","","","","","38.9",",,6,01,","167.5",",,,6","",""
"USC00086323","1943-07","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","19",",6","13",",6","3",",6","","","","","","","","","51.1",",,6,10,","213.0",",,,6","",""
"USC00086323","1943-08","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","11","4,6","8","4,6","3","4,6","","","","","","","","","53.1","4,,6,25,","172.7","4,,,6","",""
"USC00086323","1943-10","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","3",",6","1",",6","1",",6","","","","","","","","","62.0",",,6,14,","64.8",",,,6","",""
"USC00086323","1948-08","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00086323","1948-09","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00086323","1948-10","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","9","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.2","4,,0,05,","178.8",",a,,0","0",",,,0"
"USC00086323","1948-11","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","16.2",",,,0","0",",,,0"
"USC00086323","1948-12","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","17.4",",,,0","0",",,,0"
"USC00086323","1949-01","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","2.3",",,,0","0",",,,0"
"USC00086323","1949-02","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,02,","12.5",",,,0","0",",,,0"
"USC00086323","1949-03","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","3.6",",,,0","0",",,,0"
"USC00086323","1949-04","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","21.2",",,,0","0",",,,0"
"USC00086323","1949-05","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00086323","1949-06","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00086323","1949-07","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","13","3,0","9","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5","3,,0,17,","146.7",",a,,0","0",",,,0"
"USC00086323","1949-08","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,27,","143.6",",,,0","0",",,,0"
"USC00086323","1949-09","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.3","2,,0,29,","140.1",",a,,0","0",",,,0"
"USC00086323","1949-10","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","10.5",",,,0","0",",,,0"
"USC00086323","1949-11","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","15.5",",,,0","0",",,,0"
"USC00086323","1949-12","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","149.1",",,,0","0",",,,0"
"USC00086323","1950-01","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00086323","1950-02","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","18.6",",,,0","0",",,,0"
"USC00086323","1950-03","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","6",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,15,","44.0",",,,0","",""
"USC00086323","1950-05","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","12","1,0","8","1,0","2","1,0","","","","","","","","","49.5","1,,0,31,","155.0","1,,,0","",""
"USC00086323","1950-06","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","8",",0","6",",0","1",",0","","","","","","","","","34.5",",,0,25,","72.6",",,,0","",""
"USC00086323","1950-07","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","10","2,0","9","2,0","2","2,0","","","","","","","","","42.4","2,,0,07,","206.1",",a,,0","",""
"USC00086323","1950-08","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","22",",0","17",",0","5",",0","","","","","","","","","49.0",",,0,21,","285.8",",,,0","",""
"USC00086323","1950-09","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","12",",0","10",",0","2",",0","","","","","","","","","71.9",",,0,17,","197.7",",,,0","",""
"USC00086323","1950-10","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","15",",0","11",",0","4",",0","","","","","","","","","46.2",",,0,09,","215.9",",,,0","",""
"USC00086323","1950-11","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","1",",0","1",",0","0",",0","","","","","","","","","13.0",",,0,24,","13.0",",,,0","",""
"USC00086323","1950-12","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","3",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,08,","21.8",",,,0","",""
"USC00086323","1951-01","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00086323","1951-02","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","1","4,0","1","4,0","0","4,0","","","","","","","","","10.4","4,,0,01,","10.4","4,,,0","",""
"USC00086323","1951-03","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","2",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,13,","8.4",",,,0","",""
"USC00086323","1951-05","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","9",",0","6",",0","2",",0","","","","","","","","","48.8",",,0,13,","122.0",",,,0","",""
"USC00086323","1951-09","26.3354","-80.5373","4.9","NORTH NEW RVR CANAL 2, FL US","14",",0","11",",0","1",",0","","","","","","","","","42.2",",,0,30,","113.9",",,,0","",""
