"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020B24S","1991-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","28","1,T","0","1,T","","","","","2.5",",,T,24,+","30.6","1,T,24,+","","","","","12.5",",,,T","","","25.26","1,,,T","",""
"USS0020B24S","1991-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","18.8","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","22",",T","0",",T","0.4","3,T,26,","","","12.7",",,T,06,","31.2",",T,20,+","","","76.9",",T","25.2",",,,T","16.19","3,T","24.41",",,,T","7.97","3,,,T"
"USS0020B24S","1991-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","2,T","2","2,T","0","1,T","18","1,T","0","1,T","-1.2","2,T,21,","","","5.1",",,T,08,+","27.8","1,T,05,","","","131.1","1,T","10.2",",,,T","13.40","3,T","22.12","1,,,T","4.68","2,,,T"
"USS0020B24S","1991-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","15","3,T","5",",T","4",",T","0",",T","-13.2","3,T,29,","","","10.2",",,T,31,","24.3",",T,15,","","","354.1",",T","50.6",",,,T","5.36","3,T","11.70",",,,T","-0.98","3,,,T"
"USS0020B24S","1991-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0","4,T","17",",T","17",",T","2",",T","","","0","2,T","28","2,T","7","2,T","0","2,T","0","2,T","-13.1","2,T,02,","","","30.5",",,T,19,","8.0","2,T,12,","","","507.3","2,T","165.0",",,,T","-1.18","4,T","2.63","2,,,T","-4.98","2,,,T"
"USS0020B24S","1991-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","30","1,T","12",",T","0",",T","0",",T","-11.1","1,T,15,","","","30.5",",,T,12,","8.1",",T,01,","","","617.9",",T","106.4",",,,T","-2.27","1,T","1.04",",,,T","-5.58","1,,,T"
"USS0020B24S","1992-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","2,T","19",",T","19",",T","2",",T","","","0","2,T","27","2,T","10",",T","0",",T","0",",T","-14.4","2,T,07,","","","33.0",",,T,27,+","6.5",",T,30,","","","613.2",",T","152.2",",,,T","-2.72","2,T","1.05",",,,T","-6.49","2,,,T"
"USS0020B24S","1992-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-9.6",",T,19,","","","20.3",",,T,21,","8.7",",T,24,","","","525.4",",T","73.3",",,,T","0.22",",T","4.39",",,,T","-3.96",",,,T"
"USS0020B24S","1992-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","-7.4","2,T,28,","","","7.6",",,T,04,","19.4",",T,31,","","","403.5",",T","20.2",",,,T","4.38","2,T","11.11",",,,T","-2.34","2,,,T"
"USS0020B24S","1992-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","16","5,T","0",",T","0",",T","0",",T","-6.7","5,T,07,","","","22.9",",,T,16,","21.0",",T,26,","","","319.8",",T","32.9",",,,T","5.25","5,T","11.80",",,,T","-1.30","5,,,T"
"USS0020B24S","1992-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.3","T","0.3","4,T","4",",T","4",",T","0",",T","","","0","4,T","9","4,T","0",",T","12",",T","0",",T","-4.8","4,T,01,","","","2.5",",,T,27,+","29.2",",T,06,","","","199.2",",T","10.0",",,,T","10.85","4,T","19.89",",,,T","1.82","4,,,T"
"USS0020B24S","1992-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","50.7",",,,T","","","","","",""
"USS0020B24S","1992-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0020B24S","1992-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","10.5","5,T","1",",T","1",",T","0",",T","","","0","5,T","2","5,T","0",",T","23",",T","3",",T","-1.6","5,T,23,","","","2.5",",,T,21,","33.5",",T,01,","","","97.3",",T","2.5",",,,T","15.57","5,T","25.52",",,,T","5.62","5,,,T"
"USS0020B24S","1992-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","12","2,T","0",",T","8",",T","0",",T","-3.5","2,T,07,+","","","10.2",",,T,23,","25.4",",T,02,","","","240.9",",T","17.8",",,,T","9.60","2,T","17.55",",,,T","1.64","2,,,T"
"USS0020B24S","1992-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","17","4,T","0",",T","2",",T","0",",T","-10.1","4,T,15,","","","10.2",",,T,31,","24.1",",T,01,","","","340.4",",T","38.0",",,,T","5.78","4,T","11.67",",,,T","-0.11","4,,,T"
"USS0020B24S","1992-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-13.5",",T,25,","","","25.4",",,T,21,","7.3",",T,07,","","","599.5",",T","88.8",",,,T","-1.65",",T","1.77",",,,T","-5.07",",,,T"
"USS0020B24S","1992-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0","1,T","14",",T","14",",T","0",",T","","","1","1,T","30","1,T","23",",T","0",",T","0",",T","-18.2","1,T,31,","","","17.8",",,T,10,","5.5",",T,23,","","","755.9",",T","104.0",",,,T","-6.88","1,T","-3.01",",,,T","-10.75","1,,,T"
"USS0020B24S","1993-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","5","4,T","27","4,T","24",",T","0",",T","0",",T","-20.5","4,T,07,","","","30.5",",,T,24,","7.3",",T,25,","","","718.5",",T","109.0",",,,T","-8.14","4,T","-4.29",",,,T","-11.99","4,,,T"
"USS0020B24S","1993-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","2","2,T","26","2,T","16",",T","0",",T","0",",T","-20.2","2,T,17,","","","7.6",",,T,19,","6.4",",T,13,+","","","606.2",",T","12.6",",,,T","-4.94","2,T","0.18",",,,T","-10.06","2,,,T"
"USS0020B24S","1993-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","30","1,T","2",",T","0",",T","0",",T","-10.6","1,T,16,","","","15.2",",,T,22,+","10.9",",T,28,","","","536.7",",T","63.4",",,,T","0.41","1,T","6.18",",,,T","-5.37","1,,,T"
"USS0020B24S","1993-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-5.7","1,T,05,","","","7.6",",,T,08,+","16.0",",T,30,","","","434.7",",T","35.3",",,,T","3.34","1,T","9.23",",,,T","-2.54","1,,,T"
"USS0020B24S","1993-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","1.7","T","1.7","5,T","8",",T","8",",T","0",",T","","","0","3,T","4","3,T","0","2,T","14","2,T","0","2,T","-2.6","3,T,07,","","","15.2",",,T,31,","30.7","2,T,12,","","","175.7","2,T","40.4",",,,T","11.67","5,T","19.80","2,,,T","3.54","3,,,T"
"USS0020B24S","1993-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","1.7","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","1","4,T","0","1,T","9","1,T","0","1,T","-0.2","4,T,24,","","","15.2",",,T,09,","27.0","1,T,20,","","","188.6","1,T","48.1",",,,T","11.07","4,T","19.03","1,,,T","3.11","4,,,T"
"USS0020B24S","1993-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","1.7","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","0","4,T","0",",T","12",",T","0",",T","2.0","4,T,30,+","","","7.6",",,T,19,+","26.0",",T,28,","170.3","T","170.3",",T","45.5",",,,T","11.97","4,T","19.97",",,,T","3.97","4,,,T"
"USS0020B24S","1993-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","3.6","T","1.9","3,T","4",",T","4",",T","0",",T","","","0","3,T","2","3,T","0",",T","21",",T","0",",T","-0.6","3,T,25,","","","5.1",",,T,22,","29.5",",T,04,","285.7","T","115.4",",T","12.6",",,,T","14.27","3,T","22.92",",,,T","5.61","3,,,T"
"USS0020B24S","1993-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","5.0","T","1.4","3,T","3",",T","3",",T","0",",T","","","0","3,T","3","3,T","0","2,T","15","2,T","0","2,T","-1.8","3,T,20,","","","2.5",",,T,19,+","29.5","2,T,08,","432.6","T","146.9","2,T","7.5",",,,T","12.76","3,T","21.26","2,,,T","4.27","3,,,T"
"USS0020B24S","1993-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","28.0",",,,T","","","","","",""
"USS0020B24S","1993-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","45.6",",,,T","","","","","",""
"USS0020B24S","1993-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","144.8",",,,T","","","","","",""
"USS0020B24S","1994-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","73.6",",,,T","","","","","",""
"USS0020B24S","1994-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0","3,T","16",",T","16",",T","0",",T","","","2","3,T","25","3,T","12","3,T","0","3,T","0","3,T","-19.7","3,T,08,","","","20.3",",,T,23,+","6.5","3,T,28,","","","575.5","3,T","137.0",",,,T","-4.69","3,T","-0.42","3,,,T","-8.96","3,,,T"
"USS0020B24S","1994-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","27","2,T","0","2,T","0","2,T","0","2,T","-11.8","2,T,22,","","","12.7",",,T,20,","18.0","2,T,31,","","","467.7","2,T","48.1",",,,T","2.21","2,T","8.64","2,,,T","-4.23","2,,,T"
"USS0020B24S","1994-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","19","2,T","0","2,T","0","2,T","0","2,T","-3.4","2,T,30,","","","12.7",",,T,08,","20.9","2,T,17,","","","343.4","2,T","40.6",",,,T","6.07","2,T","12.88","2,,,T","-0.74","2,,,T"
"USS0020B24S","1994-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","8",",T","0",",T","-4.8",",T,01,","","","2.5",",,T,27,+","27.6",",T,07,","","","261.6",",T","15.0",",,,T","9.89",",T","18.05",",,,T","1.74",",,,T"
"USS0020B24S","1994-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.9",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","13",",T","0",",T","-1.7",",T,15,","","","7.6",",,T,26,+","30.1",",T,22,","","","212.3",",T","32.7",",,,T","11.29",",T","20.21",",,,T","2.36",",,,T"
"USS0020B24S","1994-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","42.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","5",",T","1.4",",T,04,","","","0.0",",,T,31,+","36.0",",T,24,+","46.4","T","46.4",",T","0.0",",,,T","18.19",",T","28.32",",,,T","8.06",",,,T"
"USS0020B24S","1994-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","12.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","3.4",",T,09,","","","7.6",",,T,26,","31.3",",T,13,","142.8","T","96.4",",T","12.7",",,,T","15.61",",T","24.44",",,,T","6.78",",,,T"
"USS0020B24S","1994-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","0.0",",T,11,","","","2.5",",,T,03,","28.1",",T,25,","269.5","T","126.7",",T","2.5",",,,T","14.11",",T","22.48",",,,T","5.74",",,,T"
"USS0020B24S","1994-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-5.1",",T,29,","","","58.4",",,T,31,","17.6",",T,01,","694.0","T","424.5",",T","188.0",",,,T","4.64",",T","10.54",",,,T","-1.26",",,,T"
"USS0020B24S","1994-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","-14.5",",T,21,","","","22.9",",,T,01,","5.1",",T,29,","1356.2","T","662.2",",T","162.5",",,,T","-3.74",",T","0.20",",,,T","-7.69",",,,T"
"USS0020B24S","1994-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0",",T","18",",T","18",",T","5",",T","","","1",",T","31",",T","19",",T","0",",T","0",",T","-17.9",",T,05,","","","43.2",",,T,02,","2.7",",T,18,","2090.6","T","734.4",",T","284.5",",,,T","-5.36",",T","-2.06",",,,T","-8.65",",,,T"
"USS0020B24S","1995-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","-17.4",",T,01,","","","40.6",",,T,31,","3.6",",T,30,","2804.1","T","713.5",",T","177.8",",,,T","-4.68",",T","-1.35",",,,T","-8.02",",,,T"
"USS0020B24S","1995-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","26",",T","5",",T","0",",T","0",",T","-20.0",",T,13,","","","22.9",",,T,17,+","11.7",",T,20,","3340.5","T","536.4",",T","114.5",",,,T","-0.82",",T","3.94",",,,T","-5.59",",,,T"
"USS0020B24S","1995-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-13.6",",T,02,","","","12.7",",,T,20,+","13.6",",T,31,+","3896.6","T","556.1",",T","106.6",",,,T","0.40",",T","6.22",",,,T","-5.43",",,,T"
"USS0020B24S","1995-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-8.8",",T,15,","","","20.3",",,T,06,","17.1",",T,23,","4332.9","T","436.3",",T","71.2",",,,T","3.79",",T","10.39",",,,T","-2.81",",,,T"
"USS0020B24S","1995-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","-3.0",",T,12,","","","2.5",",,T,28,+","27.5",",T,29,","4586.5","T","253.6",",T","5.0",",,,T","10.15",",T","18.70",",,,T","1.60",",,,T"
"USS0020B24S","1995-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.2","T","0.2",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","1.5",",T,11,","","","5.1",",,T,11,+","28.8",",T,30,","4766.3","T","179.8",",T","20.2",",,,T","12.35",",T","20.35",",,,T","4.34",",,,T"
"USS0020B24S","1995-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","11.4","T","11.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","2.9",",T,12,","","","7.6",",,T,08,","31.0",",T,19,","90.4","T","90.4",",T","27.8",",,,T","15.78",",T","24.35",",,,T","7.20",",,,T"
"USS0020B24S","1995-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","14.1","T","2.7",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","0.5",",T,18,+","","","5.1",",,T,18,+","30.2",",T,04,","270.2","T","179.8",",T","20.3",",,,T","12.62",",T","20.73",",,,T","4.51",",,,T"
"USS0020B24S","1995-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","16.4","T","2.3",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","-0.2",",T,21,","","","5.1",",,T,07,","29.6",",T,03,","417.8","T","147.6",",T","10.1",",,,T","13.49",",T","21.29",",,,T","5.70",",,,T"
"USS0020B24S","1995-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","16.4","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-8.6",",T,31,","","","35.6",",,T,10,","13.2",",T,15,","877.5","T","459.7",",T","98.9",",,,T","3.50",",T","8.53",",,,T","-1.52",",,,T"
"USS0020B24S","1995-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","16.4","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-10.1",",T,01,","","","58.4",",,T,08,+","8.1",",T,14,","1413.5","T","536.0",",T","373.2",",,,T","0.47",",T","3.78",",,,T","-2.85",",,,T"
"USS0020B24S","1995-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","16.4","T","0.0",",T","14",",T","14",",T","3",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","-19.1",",T,08,","","","27.9",",,T,12,","5.8",",T,13,","2154.3","T","740.8",",T","190.4",",,,T","-5.56",",T","-2.56",",,,T","-8.56",",,,T"
"USS0020B24S","1996-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","3","1,T","30","1,T","19","1,T","0","1,T","0","1,T","-27.3","1,T,30,","","","27.9",",,T,15,","7.3","1,T,13,","2888.3","T","734.0","1,T","144.5",",,,T","-6.13","1,T","-2.72","1,,,T","-9.54","1,,,T"
"USS0020B24S","1996-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","3",",T","29",",T","10",",T","0",",T","0",",T","-21.7",",T,02,","","","63.5",",,T,06,","8.3",",T,14,","3536.6","T","648.3",",T","269.0",",,,T","-4.02",",T","0.72",",,,T","-8.76",",,,T"
"USS0020B24S","1996-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-12.0",",T,25,","","","15.2",",,T,24,","14.1",",T,14,","4083.7","T","547.1",",T","75.9",",,,T","0.69",",T","6.32",",,,T","-4.95",",,,T"
"USS0020B24S","1996-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-7.6",",T,03,","","","25.4",",,T,23,","19.4",",T,08,","4514.0","T","430.3",",T","111.6",",,,T","3.99",",T","9.99",",,,T","-2.01",",,,T"
"USS0020B24S","1996-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","-5.4",",T,09,","","","12.7",",,T,17,","22.9",",T,25,","4893.9","T","379.9",",T","32.8",",,,T","6.08",",T","13.21",",,,T","-1.06",",,,T"
"USS0020B24S","1996-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","13",",T","0",",T","-1.1",",T,19,","","","7.6",",,T,23,","25.7",",T,07,","5100.5","T","206.6",",T","15.2",",,,T","11.45",",T","20.21",",,,T","2.68",",,,T"
"USS0020B24S","1996-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","36.8","T","36.8",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","25",",T","2",",T","0.3",",T,05,","","","53.3",",,T,18,","33.2",",T,14,","75.5","T","75.5",",T","60.9",",,,T","17.08",",T","26.44",",,,T","7.73",",,,T"
"USS0020B24S","1996-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","57.3","T","20.5","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","2.0","1,T,21,","","","5.1",",,T,04,","32.1","1,T,09,","165.8","T","90.3","1,T","5.1",",,,T","16.01","1,T","24.82","1,,,T","7.19","1,,,T"
"USS0020B24S","1996-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","57.3","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","5",",T","0",",T","-2.7",",T,23,","","","15.2",",,T,15,","25.5",",T,11,","416.2","T","250.4",",T","22.8",",,,T","9.99",",T","17.26",",,,T","2.71",",,,T"
"USS0020B24S","1996-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","57.3","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","-8.8",",T,20,","","","30.5",",,T,17,","18.7",",T,09,","861.9","T","445.7",",T","96.6",",,,T","3.96",",T","8.96",",,,T","-1.05",",,,T"
"USS0020B24S","1996-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","57.3","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","-16.3",",T,23,","","","27.9",",,T,19,","7.7",",T,12,","1475.4","T","613.5",",T","134.4",",,,T","-2.12",",T","1.17",",,,T","-5.40",",,,T"
"USS0020B24S","1996-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","57.3","T","0.0",",T","22",",T","22",",T","3",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","-19.0",",T,28,","","","76.2",",,T,29,","3.4",",T,15,","2254.8","T","779.4",",T","312.4",",,,T","-6.81",",T","-3.33",",,,T","-10.29",",,,T"
"USS0020B24S","1997-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","16",",T","0",",T","0",",T","-17.9",",T,27,","","","20.3",",,T,30,+","7.7",",T,10,","2959.0","T","704.2",",T","159.8",",,,T","-4.38",",T","-0.69",",,,T","-8.07",",,,T"
"USS0020B24S","1997-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","-16.1",",T,07,","","","15.2",",,T,18,","7.9",",T,15,","3539.4","T","580.4",",T","65.9",",,,T","-2.39",",T","2.40",",,,T","-7.19",",,,T"
"USS0020B24S","1997-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-10.5",",T,13,","","","33.0",",,T,18,","13.6",",T,25,","4106.8","T","567.4",",T","187.9",",,,T","0.03",",T","5.21",",,,T","-5.15",",,,T"
"USS0020B24S","1997-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-7.7",",T,11,","","","22.9",",,T,19,","12.2",",T,26,","4570.7","T","463.9",",T","53.3",",,,T","2.87",",T","8.97",",,,T","-3.23",",,,T"
"USS0020B24S","1997-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","5",",T","0",",T","-4.1",",T,02,","","","5.1",",,T,30,+","26.7",",T,14,","4865.5","T","294.8",",T","30.4",",,,T","8.82",",T","16.32",",,,T","1.32",",,,T"
"USS0020B24S","1997-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","-1.0",",T,20,","","","12.7",",,T,03,","26.6",",T,15,+","5074.8","T","209.3",",T","43.1",",,,T","11.36",",T","19.00",",,,T","3.71",",,,T"
"USS0020B24S","1997-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","2.3","T","2.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","2.3",",T,11,","","","2.5",",,T,29,+","29.0",",T,20,","106.8","T","106.8",",T","10.0",",,,T","14.96",",T","23.58",",,,T","6.35",",,,T"
"USS0020B24S","1997-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","22.0","T","19.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","2",",T","4.8",",T,27,","","","5.1",",,T,26,","33.2",",T,05,","186.2","T","79.4",",T","10.1",",,,T","16.41",",T","24.33",",,,T","8.49",",,,T"
"USS0020B24S","1997-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","22.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","0.8",",T,13,","","","15.2",",,T,16,","26.0",",T,02,","391.4","T","205.2",",T","35.4",",,,T","11.49",",T","17.80",",,,T","5.19",",,,T"
"USS0020B24S","1997-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","22.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-4.4",",T,24,","","","53.3",",,T,30,","14.8",",T,17,","838.0","T","446.6",",T","149.8",",,,T","3.93",",T","8.42",",,,T","-0.56",",,,T"
"USS0020B24S","1997-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","22.0","T","0.0",",T","10",",T","10",",T","1",",T","17",",","0",",T","28",",T","2",",T","0",",T","0",",T","-5.9",",T,15,+","381",",,T,25,+","25.4",",,T,20,","9.7",",T,07,","1380.7","T","542.7",",T","86.2",",,,T","0.24",",T","3.37",",,,T","-2.89",",,,T"
