"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015612","1960-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1960-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,26,","","","","","","","15.3",",,,a","","","","","",""
"ASN00015612","1960-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.5",",,a,10,","","","","","","","35.0",",,,a","","","","","",""
"ASN00015612","1960-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00015612","1960-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015612","1960-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1960-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015612","1960-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,10,","","","","","","","11.7",",,,a","","","","","",""
"ASN00015612","1960-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1960-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,05,","","","","","","","26.9",",,,a","","","","","",""
"ASN00015612","1962-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","46.5",",,a,14,","","","","","","","51.8",",,,a","","","","","",""
"ASN00015612","1962-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,14,","","","","","","","6.4",",,,a","","","","","",""
"ASN00015612","1962-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","80.0",",,a,02,","","","","","","","115.8",",,,a","","","","","",""
"ASN00015612","1962-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1962-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,27,","","","","","","","13.4",",,,a","","","","","",""
"ASN00015612","1962-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.9",",,a,04,","","","","","","","9.9",",,,a","","","","","",""
"ASN00015612","1962-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,13,","","","","","","","5.3",",,,a","","","","","",""
"ASN00015612","1962-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","24.4",",,,a","","","","","",""
"ASN00015612","1962-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1962-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,24,","","","","","","","25.2",",,,a","","","","","",""
"ASN00015612","1962-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015612","1962-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015612","1963-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,06,","","","","","","","4.3",",,,a","","","","","",""
"ASN00015612","1963-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1963-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00015612","1963-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,10,","","","","","","","6.6",",,,a","","","","","",""
"ASN00015612","1963-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,15,","","","","","","","27.4",",,,a","","","","","",""
"ASN00015612","1963-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,12,","","","","","","","14.4",",,,a","","","","","",""
"ASN00015612","1963-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1963-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1963-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1963-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1963-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,01,","","","","","","","9.2",",,,a","","","","","",""
"ASN00015612","1963-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,27,","","","","","","","7.1",",,,a","","","","","",""
"ASN00015612","1964-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,01,","","","","","","","16.6",",,,a","","","","","",""
"ASN00015612","1964-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,04,","","","","","","","8.4",",,,a","","","","","",""
"ASN00015612","1964-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1964-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,30,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00015612","1964-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,30,","","","","","","","11.2",",,,a","","","","","",""
"ASN00015612","1964-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,02,","","","","","","","12.5",",,,a","","","","","",""
"ASN00015612","1964-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1964-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015612","1964-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","22.6",",,a,26,","","","","","","","27.2",",,,a","","","","","",""
"ASN00015612","1964-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015612","1964-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,09,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015612","1964-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","31.6",",,,a","","","","","",""
"ASN00015612","1965-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1965-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1965-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","61.0",",,a,07,","","","","","","","82.1",",,,a","","","","","",""
"ASN00015612","1965-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1965-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015612","1965-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,22,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015612","1965-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1965-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,14,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015612","1965-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00015612","1965-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015612","1965-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,29,","","","","","","","48.0",",,,a","","","","","",""
"ASN00015612","1965-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,05,","","","","","","","19.0",",,,a","","","","","",""
"ASN00015612","1966-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","32.3",",,a,21,","","","","","","","68.2",",,,a","","","","","",""
"ASN00015612","1966-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015612","1966-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1966-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,28,","","","","","","","6.2",",,,a","","","","","",""
"ASN00015612","1966-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,01,","","","","","","","9.9",",,,a","","","","","",""
"ASN00015612","1966-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","33.0",",,a,06,","","","","","","","81.0",",,,a","","","","","",""
"ASN00015612","1966-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1966-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,05,","","","","","","","49.6",",,,a","","","","","",""
"ASN00015612","1966-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1966-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,31,","","","","","","","27.2",",,,a","","","","","",""
"ASN00015612","1966-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,26,","","","","","","","24.0",",,,a","","","","","",""
"ASN00015612","1966-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,01,","","","","","","","19.7",",,,a","","","","","",""
"ASN00015612","1967-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","43.2",",,a,01,","","","","","","","91.7",",,,a","","","","","",""
"ASN00015612","1967-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","55.9",",,a,07,","","","","","","","153.9",",,,a","","","","","",""
"ASN00015612","1967-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,06,","","","","","","","57.6",",,,a","","","","","",""
"ASN00015612","1967-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1967-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00015612","1967-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1967-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1967-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1967-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1967-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,12,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015612","1967-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,03,","","","","","","","2.1",",,,a","","","","","",""
"ASN00015612","1967-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,14,","","","","","","","16.7",",,,a","","","","","",""
"ASN00015612","1968-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","29.2",",,a,03,","","","","","","","77.0",",,,a","","","","","",""
"ASN00015612","1968-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","31.8",",,a,29,","","","","","","","56.5",",,,a","","","","","",""
"ASN00015612","1968-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,02,","","","","","","","40.9",",,,a","","","","","",""
"ASN00015612","1968-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","82.6",",,a,28,","","","","","","","96.4",",,,a","","","","","",""
"ASN00015612","1968-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","44.5",",,a,10,","","","","","","","67.4",",,,a","","","","","",""
"ASN00015612","1968-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,28,","","","","","","","7.4",",,,a","","","","","",""
"ASN00015612","1968-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","24.6","2,,a,01,","","","","","","","53.0",",a,,a","","","","","",""
"ASN00015612","1968-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,11,","","","","","","","2.1",",,,a","","","","","",""
"ASN00015612","1968-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20.6",",,a,04,","","","","","","","20.6",",,,a","","","","","",""
"ASN00015612","1968-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","21.3",",,a,08,","","","","","","","62.7",",,,a","","","","","",""
"ASN00015612","1968-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,29,","","","","","","","57.8",",,,a","","","","","",""
"ASN00015612","1968-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","35.8",",,a,17,","","","","","","","52.9",",,,a","","","","","",""
"ASN00015612","1969-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,11,","","","","","","","50.3",",,,a","","","","","",""
"ASN00015612","1969-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","38.1",",,a,25,","","","","","","","122.8",",,,a","","","","","",""
"ASN00015612","1969-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","34.8",",,a,09,","","","","","","","89.3",",,,a","","","","","",""
"ASN00015612","1969-04","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00015612","1969-05","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00015612","1969-06","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00015612","1969-07","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,11,","","","","","","","56.7",",,,a","","","","","",""
"ASN00015612","1969-08","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1969-09","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1969-10","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015612","1969-11","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,02,","","","","","","","10.7",",,,a","","","","","",""
"ASN00015612","1969-12","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,23,","","","","","","","18.9",",,,a","","","","","",""
"ASN00015612","1970-01","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,18,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015612","1970-02","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015612","1970-03","-23.2044","131.9156","608.0","PAPUNYA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.8",",,a,07,","","","","","","","19.8",",,,a","","","","","",""
