"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024122","1975-07","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","","","229.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,11,","46.2",",,m,15,","33.9",",m,26,","0.0","m","0.0",",m","151.9",",,,m","25.72",",m","31.28",",,,m","20.17",",,,m"
"MXN00024122","1975-08","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","","","235.7",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,31,+","60.7",",,m,15,","32.8",",m,31,+","0.0","m","0.0",",m","389.2",",,,m","25.94",",m","30.89",",,,m","20.98",",,,m"
"MXN00024122","1975-09","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","","","166.7",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,27,","163.8",",,m,09,","32.8",",m,19,+","0.0","m","0.0",",m","829.2",",,,m","23.89",",m","28.15",",,,m","19.62",",,,m"
"MXN00024122","1975-10","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","","","134.2","2,m","12",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","15.0","1,m,01,","39.9",",,m,16,","32.8","1,m,19,","0.0","m","0.0","1,m","217.0",",,,m","22.99","2,m","27.45","1,,,m","18.54","1,,,m"
"MXN00024122","1975-11","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","","","65.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,14,","65.8",",,m,30,","30.0",",m,11,+","20.1","m","20.1",",m","85.8",",,,m","19.84",",m","25.68",",,,m","13.99",",,,m"
"MXN00024122","1975-12","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","","","16.9","4,m","9",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","3.9","3,m,31,","13.5",",,m,18,","27.8","3,m,15,+","52.9","m","32.8","3,m","38.8",",,,m","17.62","4,m","23.04","3,,,m","12.20","3,,,m"
"MXN00024122","1976-01","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","4.3","m","4.3","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.6","1,m,01,","22.1",",,m,20,","30.6","1,m,31,","122.4","m","69.5","1,m","56.9",",,,m","16.08","2,m","21.93","1,,,m","10.22","1,,,m"
"MXN00024122","1976-02","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","79.5","m","75.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,24,","2.8",",,m,07,+","31.7",",m,19,+","145.5","m","23.1",",m","5.6",",,,m","20.13",",m","27.84",",,,m","12.42",",,,m"
"MXN00024122","1976-03","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","225.4","m","145.9","2,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","10.6","1,m,23,+","49.3",",,m,13,","35.6","1,m,20,","147.1","m","1.6","1,m","135.2",",,,m","23.15","2,m","29.15","1,,,m","17.15","1,,,m"
"MXN00024122","1976-04","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","436.8","m","211.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,02,","38.4",",,m,18,","35.0",",m,28,+","149.0","m","1.9",",m","65.7",",,,m","25.32",",m","30.89",",,,m","19.74",",,,m"
"MXN00024122","1976-05","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","649.1","m","212.3","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","11.7","1,m,02,","31.5",",,m,13,","36.7","1,m,31,","151.5","m","2.5","1,m","116.6",",,,m","25.33","1,m","30.43","1,,,m","20.22","1,,,m"
"MXN00024122","1976-06","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","902.4","m","253.3",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,23,+","84.3",",,m,26,","36.7",",m,17,","151.5","m","0.0",",m","316.1",",,,m","26.78",",m","31.60",",,,m","21.95",",,,m"
"MXN00024122","1976-07","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1104.6","m","202.2",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,26,+","129.8",",,m,05,","31.7",",m,29,+","0.0","m","0.0",",m","643.9",",,,m","24.85",",m","28.52",",,,m","21.19",",,,m"
"MXN00024122","1976-08","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1327.5","m","222.9",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,26,","81.0",",,m,17,","33.9",",m,15,+","0.0","m","0.0",",m","368.9",",,,m","25.52",",m","30.59",",,,m","20.45",",,,m"
"MXN00024122","1976-09","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1537.7","m","210.2",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,13,+","74.9",",,m,29,+","37.8",",m,29,","0.0","m","0.0",",m","410.8",",,,m","25.34",",m","29.76",",,,m","20.92",",,,m"
"MXN00024122","1976-10","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1627.8","m","90.1","2,m","14",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","11.7","2,m,18,+","38.4",",,m,07,","30.0","2,m,04,","8.2","m","8.2","2,m","112.6",",,,m","21.16","2,m","24.99","2,,,m","17.32","2,,,m"
"MXN00024122","1976-11","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1639.6","m","11.8","4,m","17",",m","12",",m","1",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","3.9","2,m,29,","46.2",",,m,07,","27.8","2,m,28,","70.6","m","62.4","2,m","153.0",",,,m","16.21","4,m","19.70","2,,,m","12.72","2,,,m"
"MXN00024122","1976-12","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1656.0","m","16.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,27,+","32.5",",,m,20,","27.8",",m,06,","121.8","m","51.2",",m","65.7",",,,m","17.21",",m","22.75",",,,m","11.67",",,,m"
"MXN00024122","1977-01","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","15.2","m","15.2","2,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,20,","25.4",",,m,16,","31.7","1,m,09,","186.6","m","64.8","1,m","77.1",",,,m","16.62","2,m","21.63","1,,,m","11.60","1,,,m"
"MXN00024122","1977-02","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","36.2","m","21.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","8.9",",m,18,","17.8",",,m,12,","37.8",",m,23,","216.9","m","30.3",",m","42.5",",,,m","18.00",",m","23.60",",,,m","12.40",",,,m"
"MXN00024122","1977-03","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","162.2","m","126.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","7.8",",m,09,+","13.0",",,m,06,","36.7",",m,21,","229.5","m","12.6",",m","24.9",",,,m","21.99",",m","29.65",",,,m","14.32",",,,m"
"MXN00024122","1977-04","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","338.5","m","176.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,06,","19.8",",,m,21,","40.0",",m,03,","229.5","m","0.0",",m","23.6",",,,m","24.21",",m","30.58",",,,m","17.84",",,,m"
"MXN00024122","1977-05","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","628.4","m","289.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,23,+","14.0",",,m,22,","35.6",",m,30,+","229.5","m","0.0",",m","39.4",",,,m","27.69",",m","33.25",",,,m","22.13",",,,m"
"MXN00024122","1977-06","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","901.6","m","273.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,05,+","22.6",",,m,15,","36.7",",m,12,+","229.5","m","0.0",",m","63.7",",,,m","27.44",",m","33.39",",,,m","21.49",",,,m"
"MXN00024122","1977-07","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1185.3","m","283.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,24,+","11.2",",,m,12,","36.7",",m,31,+","0.0","m","0.0",",m","31.4",",,,m","27.49",",m","33.82",",,,m","21.15",",,,m"
"MXN00024122","1977-08","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1486.4","m","301.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,19,+","25.4",",,m,12,","37.8",",m,23,+","0.0","m","0.0",",m","70.9",",,,m","28.05",",m","34.25",",,,m","21.84",",,,m"
"MXN00024122","1977-09","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1756.3","m","269.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,29,+","93.0",",,m,02,","35.6",",m,27,+","0.0","m","0.0",",m","125.1",",,,m","27.33",",m","32.91",",,,m","21.75",",,,m"
"MXN00024122","1977-10","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1941.3","m","185.0","3,m","11",",m","10",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","10.0","2,m,13,","75.7",",,m,24,","35.0","2,m,11,+","0.0","m","0.0","2,m","301.8",",,,m","24.71","3,m","30.12","2,,,m","19.31","2,,,m"
"MXN00024122","1977-11","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","2023.2","m","81.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,04,","36.3",",,m,01,","30.6",",m,01,","8.2","m","8.2",",m","86.1",",,,m","20.79",",m","25.69",",,,m","15.89",",,,m"
"MXN00024122","1977-12","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","2061.1","m","37.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,22,","19.1",",,m,06,","28.9",",m,30,+","40.6","m","32.4",",m","53.2",",,,m","18.51",",m","23.35",",,,m","13.66",",,,m"
"MXN00024122","1978-01","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","8.6","m","8.6","4,m","12",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","7.8","2,m,03,","10.4",",,m,19,","28.9","2,m,01,","87.5","m","46.9","2,m","40.5",",,,m","17.01","4,m","22.32","2,,,m","11.71","2,,,m"
"MXN00024122","1978-02","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","19.9","m","11.3",",m","17",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","1",",m","7.8",",m,20,","8.4",",,m,02,","32.8",",m,28,","155.7","m","68.2",",m","39.4",",,,m","16.30",",m","20.93",",,,m","11.67",",,,m"
"MXN00024122","1978-03","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","95.9","m","76.0","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","4","1,m","0.6","1,m,09,","33.8",",,m,25,","36.7","1,m,14,+","181.1","m","25.4","1,m","64.9",",,,m","20.17","2,m","27.32","1,,,m","13.02","1,,,m"
"MXN00024122","1978-04","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","323.1","m","227.2","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","15.0","1,m,13,+","15.5",",,m,20,","36.7","1,m,19,+","181.1","m","0.0","1,m","31.5",",,,m","26.17","1,m","32.41","1,,,m","19.92","1,,,m"
"MXN00024122","1978-05","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","657.5","m","334.4","1,m","6",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","17.8",",m,02,","51.8",",,m,21,","43.9","1,m,07,","181.1","m","0.0","1,m","72.7",",,,m","29.50","1,m","36.64","1,,,m","22.37",",,,m"
"MXN00024122","1978-06","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","910.2","m","252.7",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,18,+","162.8",",,m,03,","35.0",",m,27,+","181.1","m","0.0",",m","465.7",",,,m","26.76",",m","32.17",",,,m","21.34",",,,m"
"MXN00024122","1978-07","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1188.2","m","278.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,21,+","37.1",",,m,19,","36.7",",m,16,","0.0","m","0.0",",m","142.8",",,,m","27.30",",m","33.23",",,,m","21.37",",,,m"
"MXN00024122","1978-08","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1444.9","m","256.7",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,26,+","72.4",",,m,07,","35.0",",m,28,","0.0","m","0.0",",m","261.0",",,,m","26.61",",m","31.78",",,,m","21.45",",,,m"
"MXN00024122","1978-09","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1654.8","m","209.9","1,m","15","1,m","13","1,m","8","1,m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","20.0","1,m,30,+","319.8","1,,m,24,","35.0","1,m,16,","0.0","m","0.0","1,m","825.9","1,,,m","25.57","1,m","29.75","1,,,m","21.39","1,,,m"
"MXN00024122","1978-10","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1778.2","m","123.4","1,m","15",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","15.0","1,m,17,+","49.3",",,m,06,","30.6","1,m,25,+","0.5","m","0.5","1,m","252.0",",,,m","22.43","1,m","26.39","1,,,m","18.47","1,,,m"
"MXN00024122","1978-11","21.2167","-98.6667","132.0","CHAPULUACANITO, MX","1918.0","m","139.8","1,m","14",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","15.0","1,m,30,+","70.4",",,m,07,","31.7","1,m,27,","0.5","m","0.0","1,m","205.9",",,,m","23.15","1,m","27.08","1,,,m","19.23","1,,,m"
