"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021159","1981-06","18.85","-97.3667","2304.9","ESPERANZA, MX","0.8","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,28,","30.5",",,m,18,","21.1",",m,12,","2218.5","m","136.3",",m","264.2",",,,m","13.79",",m","18.37",",,,m","9.21",",,,m"
"MXN00021159","1981-07","18.85","-97.3667","2304.9","ESPERANZA, MX","0.8","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,01,","19.6",",,m,21,","20.0",",m,08,","179.0","m","179.0",",m","69.6",",,,m","12.56",",m","16.44",",,,m","8.67",",,,m"
"MXN00021159","1981-08","18.85","-97.3667","2304.9","ESPERANZA, MX","0.8","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4.4",",m,13,+","22.1",",,m,28,","21.1",",m,17,","345.6","m","166.6",",m","68.1",",,,m","12.96",",m","17.71",",,,m","8.21",",,,m"
"MXN00021159","1981-09","18.85","-97.3667","2304.9","ESPERANZA, MX","0.8","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,14,","21.3",",,m,28,","20.0",",m,28,+","520.7","m","175.1",",m","44.5",",,,m","12.50",",m","17.89",",,,m","7.10",",,,m"
"MXN00021159","1981-10","18.85","-97.3667","2304.9","ESPERANZA, MX","0.8","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,18,","27.2",",,m,25,","20.6",",m,08,","710.6","m","189.9",",m","38.4",",,,m","12.21",",m","18.45",",,,m","5.96",",,,m"
"MXN00021159","1981-11","18.85","-97.3667","2304.9","ESPERANZA, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","-5.0",",m,25,","0.0",",,m,30,+","23.9",",m,30,","977.7","m","267.1",",m","0.0",",,,m","9.43",",m","17.80",",,,m","1.06",",,,m"
"MXN00021159","1981-12","18.85","-97.3667","2304.9","ESPERANZA, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-2.2",",m,11,","0.0",",,m,31,+","23.3",",m,29,+","1199.0","m","221.3",",m","0.0",",,,m","11.20",",m","19.68",",,,m","2.71",",,,m"
"MXN00021159","1982-01","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","-3.3",",m,27,+","0.0",",,m,31,+","25.0",",m,22,+","1434.8","m","235.8",",m","0.0",",,,m","10.73",",m","20.20",",,,m","1.25",",,,m"
"MXN00021159","1982-02","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","0.0",",m,04,+","22.4",",,m,26,","23.9",",m,15,+","1629.0","m","194.2",",m","59.5",",,,m","11.40",",m","19.86",",,,m","2.94",",,,m"
"MXN00021159","1982-03","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,19,+","1.8",",,m,02,","26.1",",m,28,","1810.6","m","181.6",",m","1.8",",,,m","12.48",",m","21.31",",,,m","3.64",",,,m"
"MXN00021159","1982-04","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,14,+","10.9",",,m,30,","25.0",",m,25,+","1969.9","m","159.3",",m","25.4",",,,m","13.02",",m","21.70",",,,m","4.35",",,,m"
"MXN00021159","1982-05","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,05,","22.1",",,m,12,","27.8",",m,02,","2075.3","m","105.4",",m","83.7",",,,m","14.93",",m","21.97",",,,m","7.89",",,,m"
"MXN00021159","1982-06","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.1",",m,19,+","19.3",",,m,19,","25.0",",m,04,+","2215.0","m","139.7",",m","28.0",",,,m","13.68",",m","20.70",",,,m","6.65",",,,m"
"MXN00021159","1982-07","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,05,","7.4",",,m,24,","20.0",",m,20,+","186.2","m","186.2",",m","17.5",",,,m","12.33",",m","18.09",",,,m","6.56",",,,m"
"MXN00021159","1982-08","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,06,","7.4",",,m,11,","20.0",",m,25,+","373.3","m","187.1",",m","17.3",",,,m","12.30",",m","18.29",",,,m","6.31",",,,m"
"MXN00021159","1982-09","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","16",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,17,","22.4",",,m,11,","21.7",",m,27,","552.8","m","179.5",",m","65.4",",,,m","12.35",",m","17.29",",,,m","7.40",",,,m"
"MXN00021159","1982-10","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,28,","20.6",",,m,10,","20.0",",m,12,+","794.8","m","242.0",",m","72.1",",,,m","10.53",",m","15.43",",,,m","5.63",",,,m"
"MXN00021159","1982-11","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,09,","11.4",",,m,01,","22.8",",m,19,","1014.1","m","219.3",",m","29.8",",,,m","11.02",",m","17.98",",,,m","4.06",",,,m"
"MXN00021159","1982-12","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","-3.3",",m,26,+","10.7",",,m,22,","22.2",",m,24,","1296.5","m","282.4",",m","12.0",",,,m","9.22",",m","15.95",",,,m","2.49",",,,m"
"MXN00021159","1983-01","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","-4.4",",m,23,","13.5",",,m,18,","25.0",",m,30,","1574.4","m","277.9",",m","13.5",",,,m","9.37",",m","16.87",",,,m","1.87",",,,m"
"MXN00021159","1983-02","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","7",",m","0",",m","9",",m","0",",m","-2.8",",m,17,","29.7",",,m,11,","26.7",",m,01,","1799.1","m","224.7",",m","59.5",",,,m","10.31",",m","19.14",",,,m","1.48",",,,m"
"MXN00021159","1983-03","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","0.0",",m,08,+","13.5",",,m,13,","25.6",",m,24,","1989.5","m","190.4",",m","23.9",",,,m","12.19",",m","20.93",",,,m","3.46",",,,m"
"MXN00021159","1983-04","18.85","-97.3667","2304.9","ESPERANZA, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,11,","0.0",",,m,30,+","29.4",",m,21,","2095.9","m","106.4",",m","0.0",",,,m","14.81",",m","24.18",",,,m","5.44",",,,m"
"MXN00021159","1983-05","18.85","-97.3667","2304.9","ESPERANZA, MX","2.5","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,13,+","10.4",",,m,26,","30.6",",m,01,","2150.5","m","54.6",",m","12.7",",,,m","16.63",",m","25.61",",,,m","7.64",",,,m"
"MXN00021159","1983-06","18.85","-97.3667","2304.9","ESPERANZA, MX","3.6","m","1.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,12,","17.8",",,m,26,","28.9",",m,08,","2241.3","m","90.8",",m","60.8",",,,m","15.34",",m","22.77",",,,m","7.92",",,,m"
"MXN00021159","1983-07","18.85","-97.3667","2304.9","ESPERANZA, MX","3.6","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,09,","28.4",",,m,18,","20.0",",m,11,","169.4","m","169.4",",m","89.7",",,,m","12.87",",m","17.37",",,,m","8.36",",,,m"
"MXN00021159","1983-08","18.85","-97.3667","2304.9","ESPERANZA, MX","3.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,18,","14.7",",,m,11,","21.7",",m,29,+","342.1","m","172.7",",m","20.8",",,,m","12.76",",m","18.14",",,,m","7.38",",,,m"
"MXN00021159","1983-09","18.85","-97.3667","2304.9","ESPERANZA, MX","3.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4.4",",m,30,+","13.5",",,m,18,","22.8",",m,24,+","478.7","m","136.6",",m","18.9",",,,m","13.78",",m","21.24",",,,m","6.31",",,,m"
"MXN00021159","1983-10","18.85","-97.3667","2304.9","ESPERANZA, MX","3.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","23.9",",m,23,+","641.8","m","163.1",",m","0.0",",,,m","13.07",",m","22.51",",,,m","3.64",",,,m"
"MXN00021159","1983-11","18.85","-97.3667","2304.9","ESPERANZA, MX","3.6","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,16,+","43.2",",,m,09,","24.4",",m,30,+","783.6","m","141.8",",m","66.6",",,,m","13.61",",m","22.92",",,,m","4.29",",,,m"
"MXN00021159","1983-12","18.85","-97.3667","2304.9","ESPERANZA, MX","3.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","25",",m","0",",m","-2.8",",m,25,","0.0",",,m,31,+","24.4",",m,12,+","1011.9","m","228.3",",m","0.0",",,,m","10.97",",m","21.47",",,,m","0.47",",,,m"
"MXN00021159","1984-01","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-1.1",",m,03,+","23.4",",,m,11,","21.1",",m,23,","1272.0","m","260.1",",m","30.0",",,,m","9.94",",m","15.93",",,,m","3.96",",,,m"
"MXN00021159","1984-02","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","-1.1",",m,29,","13.5",",,m,09,","25.0",",m,23,","1511.1","m","239.1",",m","13.5",",,,m","10.09",",m","17.74",",,,m","2.44",",,,m"
"MXN00021159","1984-03","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-1.1",",m,02,+","0.0",",,m,31,+","27.8",",m,27,","1655.3","m","144.2",",m","0.0",",,,m","13.68",",m","23.11",",,,m","4.25",",,,m"
"MXN00021159","1984-04","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,17,","0.0",",,m,30,+","28.9",",m,27,","1731.7","m","76.4",",m","0.0",",,,m","15.79",",m","25.29",",,,m","6.28",",,,m"
"MXN00021159","1984-05","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,14,","12.4",",,m,14,","30.0",",m,02,","1868.9","m","137.2",",m","55.4",",,,m","13.91",",m","22.17",",,,m","5.65",",,,m"
"MXN00021159","1984-06","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,24,","16.8",",,m,03,","22.2",",m,24,","2031.1","m","162.2",",m","61.7",",,,m","12.93",",m","18.20",",,,m","7.65",",,,m"
"MXN00021159","1984-07","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,23,+","9.1",",,m,30,","20.6",",m,01,","183.8","m","183.8",",m","37.6",",,,m","12.40",",m","16.53",",,,m","8.28",",,,m"
"MXN00021159","1984-08","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,21,+","7.4",",,m,02,","19.4",",m,21,","390.6","m","206.8",",m","21.1",",,,m","11.66",",m","16.40",",,,m","6.92",",,,m"
"MXN00021159","1984-09","18.85","-97.3667","2304.9","ESPERANZA, MX","0.0","m","0.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,25,+","35.1",",,m,17,","21.1",",m,19,","567.5","m","176.9",",m","222.5",",,,m","12.44",",m","16.83",",,,m","8.04",",,,m"
"MXN00021159","1984-11","18.85","-97.3667","2304.9","ESPERANZA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","-3.9",",m,17,","0.0",",,m,30,+","23.3",",m,28,","","","276.6",",m","0.0",",,,m","9.11",",m","16.04",",,,m","2.19",",,,m"
"MXN00021159","1984-12","18.85","-97.3667","2304.9","ESPERANZA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5",",m","0",",m","-6.1",",m,20,+","1.3",",,m,27,","24.4",",m,01,","","","282.4",",m","1.3",",,,m","9.22",",m","17.17",",,,m","1.28",",,,m"
"MXN00021159","1988-09","18.85","-97.3667","2304.9","ESPERANZA, MX","","","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,14,","42.4",",,m,04,","25.0",",m,17,","","","152.6",",m","74.2",",,,m","13.25",",m","18.93",",,,m","7.57",",,,m"
"MXN00021159","1988-10","18.85","-97.3667","2304.9","ESPERANZA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,19,+","11.9",",,m,02,","23.9",",m,22,+","","","216.3",",m","14.7",",,,m","11.36",",m","17.37",",,,m","5.34",",,,m"
"MXN00021159","1988-11","18.85","-97.3667","2304.9","ESPERANZA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-1.7",",m,08,","0.0",",,m,30,+","25.6",",m,25,","","","195.2",",m","0.0",",,,m","11.83",",m","20.71",",,,m","2.94",",,,m"
