"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424755","1980-03","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","2,0","8","1,0","6","1,0","0","1,0","","","6",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,17,","","","51",",,0,23,+","17.8","1,,0,07,","16.1","1,0,14,","2841.1","0","459.9","1,0","44.4","1,,,0","236",",,,0","2.38","2,0","9.45","1,,,0","-4.68","1,,,0"
"USC00424755","1980-04","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","11","1,0","0","1,0","","","","","-9.4","1,0,04,+","0",",T,0,23,","0",",T,0,23,","10.2",",,0,29,","26.1","1,0,20,","3146.5","0","305.4","1,0","17.1",",,,0","0",",T,,0","7.80","1,0","17.86","1,,,0","-2.26","1,,,0"
"USC00424755","1980-05","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,31,+","0",",T,0,25,+","3.6",",,0,14,+","27.8",",0,20,","3376.5","0","230.0",",0","16.5",",,,0","0",",T,,0","10.91",",0","20.57",",,,0","1.26",",,,0"
"USC00424755","1980-06","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","15.8","0","15.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","9",",0","","","","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","34.4",",0,24,","3446.5","0","70.0",",0","2.0",",,,0","0",",,,0","16.53",",0","30.06",",,,0","2.99",",,,0"
"USC00424755","1980-07","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","98.6","0","82.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","38.3",",0,21,","0.6","0","0.6",",0","17.5",",,,0","0",",,,0","20.98",",0","32.79",",,,0","9.17",",,,0"
"USC00424755","1980-08","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","145.1","0","46.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","35.6",",0,12,+","31.2","0","30.6",",0","14.0",",,,0","0",",,,0","18.85",",0","31.07",",,,0","6.62",",,,0"
"USC00424755","1980-09","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","4",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","33.3",",0,06,","","","","","75.7",",,,0","0",",,,0","","","28.40",",,,0","",""
"USC00424755","1980-10","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","","","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","1",",0","","","","","-12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","32.2",",0,01,","","","273.5",",0","15.7",",,,0","0",",,,0","9.55",",0","20.55",",,,0","-1.44",",,,0"
"USC00424755","1980-11","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","24.4",",0,09,","","","","","0.5",",,,0","0",",,,0","","","15.75",",,,0","",""
"USC00424755","1980-12","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,10,","0",",,0,31,+","51",",,0,07,","5.1",",,0,07,","19.4",",0,15,","","","468.7",",0","7.1",",,,0","51",",,,0","3.21",",0","13.52",",,,0","-7.09",",,,0"
"USC00424755","1981-01","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,08,+","0",",,0,31,+","51",",,0,29,","1.8",",,0,29,","17.2",",0,20,","","","513.9",",0","1.8",",,,0","51",",,,0","1.76",",0","11.72",",,,0","-8.20",",,,0"
"USC00424755","1981-02","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","","","-20.0",",0,04,","","","25",",,0,09,","2.5",",,0,09,","20.0",",0,18,","","","462.6",",0","4.3",",,,0","33",",,,0","1.81",",0","12.60",",,,0","-8.97",",,,0"
"USC00424755","1981-03","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,18,","","","102",",,0,06,","19.3",",,0,14,","17.8",",0,29,+","","","449.8",",0","48.4",",,,0","216",",,,0","3.82",",0","12.15",",,,0","-4.50",",,,0"
"USC00424755","1981-04","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17",",0","0",",0","","","","","-8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,+","31.1",",0,30,","","","237.7",",0","19.9",",,,0","0",",,,0","10.42",",0","20.76",",,,0","0.08",",,,0"
"USC00424755","1981-05","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.3","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","29.4",",0,01,","","","175.1",",0","36.0",",,,0","0",",,,0","12.68",",0","22.14",",,,0","3.23",",,,0"
"USC00424755","1981-06","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","68.8","0","68.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","18",",0","","","","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","37.2",",0,25,+","","","23.0",",0","21.3",",,,0","0",",,,0","19.85",",0","31.52",",,,0","8.18",",,,0"
"USC00424755","1981-07","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","194.7","0","125.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","36.1",",0,21,+","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","22.39",",0","32.89",",,,0","11.90",",,,0"
"USC00424755","1981-08","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","260.3","0","65.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","38.3",",0,06,","9.5","0","9.5",",0","70.6",",,,0","0",",,,0","20.14",",0","30.47",",,,0","9.81",",,,0"
"USC00424755","1981-09","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","263.3","0","3.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","30.6",",0,03,","72.8","0","63.3",",0","37.8",",,,0","0",",,,0","16.32",",0","26.33",",,,0","6.32",",,,0"
"USC00424755","1981-10","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","263.3","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","23.3",",0,01,","349.3","0","276.5",",0","46.7",",,,0","0",",,,0","9.41",",0","17.55",",,,0","1.28",",,,0"
"USC00424755","1981-11","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","263.3","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,26,","","","102",",,0,29,+","7.1",",,0,06,","20.6",",0,02,","759.2","0","409.9",",0","25.7",",,,0","255",",,,0","4.67",",0","14.37",",,,0","-5.03",",,,0"
"USC00424755","1981-12","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","263.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","15.6",",0,15,","1302.6","0","543.4",",0","1.8",",,,0","0",",,,0","0.80",",0","9.76",",,,0","-8.15",",,,0"
"USC00424755","1982-01","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","","","5",",0","5","3,0","28","3,0","2","3,0","0","3,0","0","3,0","","","","","-22.8","3,0,08,","","","267",",,0,29,","15.5",",,0,21,","15.0","3,0,18,","1852.1","0","549.5","3,0","30.5",",,,0","593",",,,0","-2.04","4,0","6.10","3,,,0","-10.19","3,,,0"
"USC00424755","1982-02","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","3",",0","28",",0","2","1,0","0","1,0","0","1,0","","","","","-24.4",",0,06,","","","102",",,0,09,","10.2",",,0,09,","16.7","1,0,21,","2342.9","0","490.8","1,0","11.5",",,,0","127",",,,0","0.23","1,0","8.23","1,,,0","-7.78",",,,0"
"USC00424755","1982-03","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","3,0","10","1,0","5","1,0","0","1,0","","","2",",0","0","2,0","23","2,0","0","3,0","0","3,0","0","3,0","","","","","-10.0","2,0,07,","","","51",",,0,29,+","6.6","1,,0,29,","17.8","3,0,09,","2734.6","0","391.7","3,0","26.8","1,,,0","102",",,,0","4.41","3,0","11.99","3,,,0","-3.17","2,,,0"
"USC00424755","1982-04","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,02,","0",",,0,30,+","25",",,0,01,","4.3",",,0,01,","24.4",",0,29,+","3071.2","0","336.6",",0","7.1",",,,0","25",",,,0","7.11",",0","16.96",",,,0","-2.74",",,,0"
"USC00424755","1982-05","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","19","3,0","0","3,0","1","","","","-2.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","28.9","3,0,27,","3251.5","0","180.3","3,0","8.7",",,,0","0",",,,0","11.93","3,0","22.64","3,,,0","1.22","1,,,0"
"USC00424755","1982-06","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","18.6","0","18.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","6",",0","","","","","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","35.6",",0,30,","3326.1","0","74.6",",0","0.0",",T,,0","0",",,,0","16.47",",0","28.65",",,,0","4.28",",,,0"
"USC00424755","1982-07","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","102.1","0","83.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","36.1",",0,21,+","13.6","0","13.6",",0","11.4",",,,0","0",",,,0","20.59",",0","32.24",",,,0","8.94",",,,0"
"USC00424755","1982-08","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","173.5","0","71.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","33.9",",0,10,","15.3","0","1.7",",0","81.3",",,,0","0",",,,0","20.58",",0","29.61",",,,0","11.56",",,,0"
"USC00424755","1982-09","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","184.4","0","10.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","3","1,0","","","","","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","32.8","1,0,03,+","102.7","0","87.4","1,0","48.8",",,,0","0",",,,0","15.77","1,0","24.99","1,,,0","6.56",",,,0"
"USC00424755","1982-10","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","184.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","22.8",",0,19,+","438.9","0","336.2",",0","5.8",",,,0","0",",,,0","7.49",",0","18.34",",,,0","-3.36",",,,0"
"USC00424755","1982-11","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","184.4","0","0.0",",0","5",",0","4",",0","1",",0","","","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,15,+","","","51",",,0,30,","29.0",",,0,30,","16.7",",0,05,","912.9","0","474.0",",0","55.8",",,,0","101",",,,0","2.53",",0","10.38",",,,0","-5.31",",,,0"
"USC00424755","1982-12","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","184.4","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,29,","","","51",",,0,07,","14.7",",,0,22,","12.8",",0,18,+","1504.4","0","591.5",",0","21.2",",,,0","76",",,,0","-0.75",",0","6.20",",,,0","-7.69",",,,0"
"USC00424755","1983-01","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,02,+","","","76",",,0,24,+","9.1",",,0,17,","14.4",",0,12,","2094.9","0","590.5",",0","21.6",",,,0","228",",,,0","-0.71",",0","7.61",",,,0","-9.04",",,,0"
"USC00424755","1983-02","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,04,+","","","38",",,0,14,","10.7",",,0,25,","15.6",",0,23,+","2552.3","0","457.4",",0","30.5",",,,0","63",",,,0","2.00",",0","9.38",",,,0","-5.38",",,,0"
"USC00424755","1983-03","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","","","4",",0","0","1,0","26","1,0","0",",0","1",",0","0",",0","","","","","-8.9","1,0,25,","","","127",",,0,23,","18.3",",,0,23,","21.1",",0,30,","2974.0","0","421.7",",0","79.1",",,,0","305",",,,0","4.37","1,0","11.29",",,,0","-2.56","1,,,0"
"USC00424755","1983-04","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,30,+","25",",,0,12,","5.1",",,0,30,+","21.1",",0,24,","3359.4","0","385.4",",0","12.3",",,,0","25",",,,0","5.49",",0","14.37",",,,0","-3.40",",,,0"
"USC00424755","1983-05","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.9","0","0.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","31.7",",0,28,","3558.0","0","198.6",",0","1.6",",,,0","0",",,,0","11.95",",0","22.35",",,,0","1.56",",,,0"
"USC00424755","1983-06","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","13.7","0","12.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","35.6","1,0,25,","3606.4","0","48.4","1,0","4.6",",,,0","0",",,,0","17.16","1,0","28.21","1,,,0","6.12",",,,0"
"USC00424755","1983-07","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","87.5","0","73.8","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","","","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","36.7","2,0,25,+","3.4","0","3.4","2,0","48.9",",,,0","0",",,,0","20.89","2,0","31.69","2,,,0","10.09",",,,0"
"USC00424755","1983-08","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","172.1","0","84.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","35.0",",0,30,","12.8","0","9.4",",0","24.7",",,,0","0",",,,0","20.76",",0","30.09",",,,0","11.42",",,,0"
"USC00424755","1983-09","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","189.1","0","17.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","8","1,0","","","","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","32.8","1,0,15,+","79.6","0","66.8","1,0","41.1",",,,0","0",",,,0","16.62","1,0","27.91","1,,,0","5.33",",,,0"
"USC00424755","1983-10","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","189.1","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","13","1,0","0","1,0","","","","","-5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","23.3","1,0,25,+","325.9","0","246.3","1,0","14.2",",,,0","0",",,,0","9.74","2,0","20.28","1,,,0","-0.80","1,,,0"
"USC00424755","1983-11","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","189.1","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,29,","0","2,,0,30,+","127",",,0,25,","14.0",",,0,25,","21.7",",0,04,","761.6","0","435.7",",0","34.1",",,,0","140",",,,0","3.81",",0","11.10",",,,0","-3.48",",,,0"
"USC00424755","1983-12","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","189.1","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,06,","0","2,,0,31,+","25",",,0,28,","8.6",",,0,03,","11.7",",0,10,","1318.4","0","556.8",",0","18.0",",,,0","25",",,,0","0.37",",0","6.95",",,,0","-6.20",",,,0"
"USC00424755","1984-01","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","3,0","1","3,0","0","3,0","0","3,0","","","1","2,0","8","1,0","30","1,0","3","2,0","0","2,0","0","2,0","","","","","-21.1","1,0,23,+","","","203","2,,0,14,","0.3","3,,0,26,","15.6","2,0,29,","1883.8","0","565.4","2,0","10.0",",a,,0","203","2,,,0","-1.91","3,0","7.37","2,,,0","-11.19","1,,,0"
"USC00424755","1984-02","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,22,","","","51",",,0,16,","4.3",",,0,16,","18.9",",0,23,","2400.0","0","516.2",",0","5.3",",,,0","64",",,,0","0.53",",0","10.29",",,,0","-9.22",",,,0"
"USC00424755","1984-03","37.5141","-111.9883","1769.4","KODACHROME BASIN PARK, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","0","1,0","1","1,0","0","1,0","","","","","-8.3",",0,02,","","","178",",,0,30,","18.8",",,0,30,","21.1","1,0,21,","2808.6","0","408.6","1,0","18.8",",,,0","178",",,,0","4.73","1,0","14.67","1,,,0","-5.22",",,,0"
