"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001064322","1989-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23","2,C","19","2,C","5","2,C","10",",C","7","1,C","260",",,C,15,","210","1,,C,22,","55.4","2,,C,17,","371.6","2,,,C","817","1,,,C"
"CA001064322","1989-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","27","2,C","20","2,C","5","2,C","11",",C","4","2,C","300",",,C,22,","230","2,,C,21,","85.4","2,,C,01,","444.6","2,,,C","480","2,,,C"
"CA001064322","1990-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","24",",C","","","690",",,C,27,","","","","","","","",""
"CA001064322","1990-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16","3,C","12","3,C","4","3,C","28",",C","11","2,C","1180",",,C,07,","420","2,,C,06,","42.0","3,,C,06,","218.4","3,,,C","2130","2,,,C"
"CA001064322","1990-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18","4,C","10","4,C","0","4,C","19",",C","2","4,C","400",",,C,10,","170","4,,C,09,","22.4","4,,C,15,","92.4","4,,,C","250","4,,,C"
"CA001064322","1990-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,01,","47.6",",a,,C","0",",,,C"
"CA001064322","1990-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,20,","59.5",",,,C","0",",,,C"
"CA001064322","1990-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","66.8",",,,C","0",",,,C"
"CA001064322","1990-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","6","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2","2,,C,01,","13.8",",a,,C","0",",,,C"
"CA001064322","1990-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.5","3,,C,03,","56.5",",a,,C","0",",,,C"
"CA001064322","1990-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.5",",,C,27,","76.5",",,,C","0",",,,C"
"CA001064322","1990-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","","","0","4,C","","","0","4,T,C,27,","","","","","0","4,T,,C"
"CA001064322","1990-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20","4,C","15","4,C","3","4,C","13","1,C","9","3,C","450","1,,C,26,","480","3,,C,21,","48.0","4,,C,21,","284.2","4,,,C","1360","3,,,C"
"CA001064322","1990-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","16",",C","5",",C","30","1,C","9",",C","890","1,,C,04,","510",",,C,02,","70.5",",,C,06,","441.7",",,,C","1585",",,,C"
"CA001064322","1991-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","11",",C","3",",C","22",",C","4",",C","380",",,C,13,","210",",,C,11,","55.3",",,C,16,","230.4",",,,C","420",",,,C"
"CA001064322","1991-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","3",",C","","","100",",,C,22,","","","","","","","",""
"CA001064322","1991-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16","1,C","10","1,C","0","1,C","7",",C","4","1,C","140",",,C,14,","140","1,,C,13,","18.2","1,,C,28,","86.6","1,,,C","330","1,,,C"
"CA001064322","1991-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,05,","12.0",",,C,05,","59.5",",,,C","0",",T,,C"
"CA001064322","1991-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,30,","44.9",",,,C","0",",,,C"
"CA001064322","1991-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","67.6",",,,C","0",",,,C"
"CA001064322","1991-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,01,","107.4",",a,,C","0",",,,C"
"CA001064322","1991-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,25,","156.1",",,,C","0",",,,C"
"CA001064322","1991-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","88.6",",,,C","0",",,,C"
"CA001064322","1991-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","15",",C","3",",C","0",",C","1",",C","10",",,C,28,","30",",,C,29,","159.4",",,C,09,","356.1",",,,C","40",",,,C"
"CA001064322","1991-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","29",",C","24",",C","5",",C","3","1,C","4",",C","70","1,,C,04,+","130",",,C,16,","73.0",",,C,14,","527.0",",,,C","437",",,,C"
"CA001064322","1991-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","30","1,C","26","1,C","9","1,C","13","5,C","8",",C","520","5,,C,20,","520",",,C,19,","52.4","1,,C,19,","559.0","1,,,C","1075",",,,C"
"CA001064322","1992-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25",",C","20",",C","5",",C","6","5,C","6",",C","170","5,,C,23,","180",",,C,08,","62.7",",,C,08,","413.0",",,,C","699",",,,C"
"CA001064322","1992-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13","3,C","8","3,C","1","3,C","","","4","2,C","","","185","2,,C,09,","27.0","3,,C,02,","142.9","3,,,C","535","2,,,C"
"CA001064322","1992-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","10",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","6",",,C,26,","20.2",",,C,11,","110.3",",,,C","6",",,,C"
"CA001064322","1992-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,30,","72.7",",,,C","0",",,,C"
"CA001064322","1992-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,01,","20.8",",,C,01,","121.3",",,,C","10",",,,C"
"CA001064322","1992-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","49.6",",,,C","0",",,,C"
"CA001064322","1992-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,04,","37.4",",a,,C","0",",,,C"
"CA001064322","1992-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.9",",,C,29,","34.1",",,,C","0",",,,C"
"CA001064322","1992-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","18",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","135.4",",,C,28,","580.8",",,,C","0",",,,C"
"CA001064322","1992-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24",",C","16",",C","5",",C","6",",C","3",",C","250",",,C,18,","160",",,C,17,","70.8",",,C,09,","345.7",",,,C","355",",,,C"
"CA001064322","1992-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","16",",C","4",",C","0","5,C","2",",C","20","5,,C,13,","100",",,C,29,","42.5",",,C,12,","281.7",",,,C","190",",,,C"
"CA001064322","1992-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","13",",C","3",",C","25","4,C","9",",C","400","4,,C,23,","290",",,C,12,","60.0",",,C,12,","225.6",",,,C","1054",",,,C"
"CA001064322","1993-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14",",C","13",",C","3",",C","31",",C","8",",C","800",",,C,24,","290",",,C,23,","57.4",",,C,29,","250.9",",,,C","1165",",,,C"
"CA001064322","1993-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11",",C","10",",C","4",",C","","","0",",C","","","19",",,C,25,","70.4",",,C,27,","272.2",",,,C","35",",,,C"
"CA001064322","1993-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","10",",C","4",",C","0",",C","2",",C","10",",,C,20,+","40",",,C,04,","30.2",",,C,04,","189.6",",,,C","135",",,,C"
"CA001064322","1993-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.3",",,C,01,","75.0",",,,C","0",",,,C"
"CA001064322","1993-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","101.4",",,,C","0",",,,C"
"CA001064322","1993-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,14,","87.7",",,,C","0",",,,C"
"CA001064322","1993-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","89.4",",,,C","0",",,,C"
"CA001064322","1993-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,21,","56.2",",a,,C","0",",,,C"
"CA001064322","1993-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,23,","48.0",",,,C","0",",,,C"
"CA001064322","1993-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,21,","276.8",",,,C","0",",,,C"
"CA001064322","1993-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22","2,C","16","2,C","4","2,C","0","5,C","2",",C","20","5,,C,27,+","110",",,C,30,","92.2","2,,C,01,","388.3",",a,,C","210",",,,C"
"CA001064322","1993-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","27",",C","18",",C","2",",C","","","5",",C","","","380",",,C,12,","39.0",",,C,02,","260.0",",,,C","795",",,,C"
"CA001064322","1994-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","19",",C","3",",C","20","5,C","6",",C","270","5,,C,08,","200",",,C,07,","28.7",",,C,16,","282.3",",,,C","575",",,,C"
"CA001064322","1994-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","13",",C","6",",C","28",",C","10",",C","740",",,C,15,","400",",,C,14,","46.4",",,C,11,","295.2",",,,C","1630",",,,C"
"CA001064322","1994-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","11",",C","3",",C","","","3",",C","","","145",",,C,17,","42.8",",,C,11,","199.1",",,,C","365",",,,C"
"CA001064322","1994-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","11",",C","3",",C","1",",C","1",",C","40",",,C,16,","110",",,C,15,","43.4",",,C,15,","194.8",",,,C","110",",,,C"
"CA001064322","1994-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","122.9",",,,C","0",",,,C"
"CA001064322","1994-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,15,","71.8",",,,C","0",",,,C"
"CA001064322","1994-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,16,","43.5",",a,,C","0",",,,C"
"CA001064322","1994-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","14",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","111.0",",,,C","0",",,,C"
"CA001064322","1994-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","28",",C","19",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","74.0",",,C,15,","321.0",",,,C","0",",,,C"
"CA001064322","1994-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","19",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,25,","335.4",",,,C","0",",,,C"
"CA001064322","1994-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","28",",C","24",",C","5",",C","","","16",",C","","","500",",,C,21,","56.4",",,C,21,","403.4",",,,C","2300",",,,C"
"CA001064322","1994-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","18",",C","4",",C","31",",C","15",",C","1050",",,C,17,","210",",,C,05,","61.8",",,C,18,","344.6",",,,C","1540",",,,C"
"CA001064322","1995-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","11",",C","0",",C","31",",C","8",",C","930",",,C,19,+","160",",,C,17,","16.6",",,C,28,","111.7",",,,C","605",",,,C"
"CA001064322","1995-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","13",",C","1",",C","28",",C","6",",C","820",",,C,01,","150",",,C,18,","28.2",",,C,18,","197.1",",,,C","635",",,,C"
"CA001064322","1995-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","15",",C","0",",C","31",",C","4",",C","900",",,C,10,","190",",,C,09,","19.0",",,C,09,","134.1",",,,C","515",",,,C"
"CA001064322","1995-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","12",",C","6",",C","0",",C","1",",C","0",",C","70",",,C,01,","0",",,C,30,+","18.2",",,C,01,","63.8",",,,C","0",",,,C"
"CA001064322","1995-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,10,","42.6",",,,C","0",",,,C"
"CA001064322","1995-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","35.0",",,,C","0",",,,C"
"CA001064322","1995-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,10,","90.0","2,,,C","0",",,,C"
"CA001064322","1995-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001064322","1995-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","61.8",",,,C","0",",,,C"
"CA001064322","1995-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001064322","1995-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","25",",C","21",",C","4",",C","18",",C","9",",C","530",",,C,12,","420",",,C,10,","45.6",",,C,14,","370.0",",,,C","1310",",,,C"
"CA001064322","1995-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","24",",C","20",",C","2",",C","31",",C","16",",C","700",",,C,17,","230",",,C,01,","39.0",",,C,21,","273.7",",,,C","1685",",,,C"
"CA001064322","1996-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","1,C","11","1,C","7","1,C","31",",C","7","1,C","1140",",,C,07,","330","1,,C,06,","70.2","1,,C,11,","336.6","1,,,C","970","1,,,C"
"CA001064322","1996-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","14",",C","1",",C","23",",C","3",",C","200",",,C,05,+","140",",,C,03,","39.9",",,C,12,","176.6",",,,C","325",",,,C"
"CA001064322","1996-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","16",",C","13",",C","0",",C","3","1,C","2",",C","50","1,,C,06,","140",",,C,31,","22.8",",,C,08,","130.0",",,,C","190",",,,C"
"CA001064322","1996-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","17",",C","3",",C","5",",C","3",",C","250",",,C,03,","185",",,C,02,","61.8",",,C,04,","280.7",",,,C","325",",,,C"
"CA001064322","1996-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","9","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8","5,,C,11,","41.2",",a,,C","0",",,,C"
"CA001064322","1996-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","26",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","94.8",",,,C","0",",,,C"
"CA001064322","1996-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,17,","72.6",",,,C","0",",,,C"
"CA001064322","1996-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001064322","1996-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,07,","128.6",",,,C","0",",,,C"
"CA001064322","1996-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","27",",C","22",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.8",",,C,20,","352.2",",,,C","0",",,,C"
"CA001064322","1996-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","16",",C","2",",C","13","2,C","6",",C","280","2,,C,26,","220",",,C,08,","42.3",",,C,09,","224.0",",,,C","935",",,,C"
"CA001064322","1996-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","13",",C","2",",C","31",",C","12",",C","780",",,C,19,","340",",,C,14,","40.6",",,C,04,","214.0",",,,C","1480",",,,C"
"CA001064322","1997-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","15",",C","3",",C","31",",C","9",",C","1150",",,C,29,","360",",,C,05,","62.2",",,C,29,","290.6",",,,C","1420",",,,C"
"CA001064322","1997-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19",",C","15",",C","1",",C","28",",C","1",",C","920",",,C,01,","50",",,C,12,","91.4",",,C,15,","225.0",",,,C","60",",,,C"
"CA001064322","1997-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","17",",C","2",",C","27",",C","7",",C","450",",,C,09,+","100",",,C,28,+","62.6",",,C,24,","260.4",",,,C","640",",,,C"
"CA001064322","1997-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.6",",,C,01,","172.0",",,,C","0",",,,C"
"CA001064322","1997-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,15,","85.8",",,,C","0",",,,C"
"CA001064322","1997-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","22",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,14,","132.0",",,,C","0",",,,C"
"CA001064322","1997-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","19","4,C","8","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","13.6","4,,C,07,","76.6",",a,,C","0",",,,C"
"CA001064322","1997-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","51.6",",,,C","0",",,,C"
"CA001064322","1997-09","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","20",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,27,","132.6",",,,C","0",",,,C"
"CA001064322","1997-10","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","23",",C","18",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.6",",,C,12,","381.4",",,,C","0",",,,C"
"CA001064322","1997-11","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","17",",C","14",",C","3",",C","10","1,C","6",",C","110","1,,C,19,","120",",,C,28,","36.0",",,C,27,","246.4",",,,C","540",",,,C"
"CA001064322","1997-12","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","28",",C","21",",C","6",",C","14","2,C","6",",C","290","2,,C,22,","270",",,C,18,","78.6",",,C,12,","477.8",",,,C","740",",,,C"
"CA001064322","1998-01","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","21",",C","17",",C","1",",C","27",",C","8",",C","400",",,C,17,","230",",,C,13,","27.0",",,C,29,","191.8",",,,C","810",",,,C"
"CA001064322","1998-02","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","13",",C","0",",C","3","3,C","2",",C","30","3,,C,03,+","50",",,C,28,","15.8",",,C,12,","82.6",",,,C","80",",,,C"
"CA001064322","1998-03","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","15",",C","11",",C","0",",C","4","4,C","4",",C","200","4,,C,11,","210",",,C,10,","21.0",",,C,10,","101.0",",,,C","360",",,,C"
"CA001064322","1998-04","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","18",",C","7",",C","3",",C","3",",C","1",",C","160",",,C,26,","300",",,C,25,","62.2",",,C,25,","177.8",",,,C","320",",,,C"
"CA001064322","1998-05","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","41.2",",,,C","0",",,,C"
"CA001064322","1998-06","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,13,","32.4",",,,C","0",",,,C"
"CA001064322","1998-07","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","11","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.6","2,,C,16,","102.6",",a,,C","0",",,,C"
"CA001064322","1998-08","54.0667","-128.6333","137.0","KITIMAT 3, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","176.6",",a,,C","0",",,,C"
