"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121678","1950-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","99.1","E","26.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","8.0",",E,19,","0",",,E,31,+","9.2",",,E,23,","32.3",",E,23,","37.0","E","20.5",",E","54.7",",,,E","18.51",",E","25.01",",,,E","12.02",",,,E"
"GME00121678","1950-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","99.3","E","0.2",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,28,","0",",,E,30,+","6.2",",,E,05,","25.4",",E,11,","155.5","E","118.5",",E","45.8",",,,E","14.39",",E","18.74",",,,E","10.04",",,,E"
"GME00121678","1950-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","99.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-5.6",",E,27,","0",",,E,31,+","11.4",",,E,29,","24.5",",E,06,","429.3","E","273.8",",E","30.7",",,,E","9.50",",E","13.97",",,,E","5.03",",,,E"
"GME00121678","1950-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","99.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","0",",,E,30,+","18.8",",,E,02,","16.6",",E,11,","790.9","E","361.6",",E","76.4",",,,E","6.28",",E","9.34",",,,E","3.21",",,,E"
"GME00121678","1950-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","99.3","E","0.0","2,E","13",",E","7",",E","0",",E","8",",","0","1,E","23","1,E","11","1,E","0","1,E","0","1,E","-17.6","1,E,30,","70",",,E,31,+","13.0",",,E,10,","11.5","1,E,01,","1353.6","E","562.7","1,E","51.3",",,,E","-1.15","2,E","1.16","1,,,E","-3.45","1,,,E"
"GME00121678","1951-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,03,+","60",",,E,01,","14.5",",,E,17,","10.0",",E,11,+","1803.9","E","450.3",",E","57.2",",,,E","3.81",",E","6.24",",,,E","1.37",",,,E"
"GME00121678","1951-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,27,","0",",,E,28,+","4.4",",,E,17,","12.5",",E,09,","2198.4","E","394.5",",E","23.5",",,,E","4.24",",E","7.43",",,,E","1.06",",,,E"
"GME00121678","1951-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,04,","20",",,E,02,","11.0",",,E,16,","16.7",",E,17,","2628.2","E","429.8",",E","68.9",",,,E","4.47",",E","8.07",",,,E","0.87",",,,E"
"GME00121678","1951-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-1.9",",E,22,+","0",",,E,30,+","14.1",",,E,27,","25.8",",E,25,","2956.1","E","327.9",",E","49.3",",,,E","7.40",",E","12.76",",,,E","2.05",",,,E"
"GME00121678","1951-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,01,","0",",,E,31,+","28.5",",,E,27,","26.0",",E,24,","3152.8","E","196.7",",E","101.1",",,,E","11.99",",E","17.54",",,,E","6.44",",,,E"
"GME00121678","1951-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","1.0","E","1.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,30,","0",",,E,30,+","10.8",",,E,18,","27.0",",E,14,","3253.1","E","100.3",",E","61.9",",,,E","15.02",",E","20.73",",,,E","9.31",",,,E"
"GME00121678","1951-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","12.6","E","11.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.5",",E,06,","0",",,E,31,+","20.8",",,E,23,","30.0",",E,31,","53.3","E","53.3",",E","64.4",",,,E","16.99",",E","22.96",",,,E","11.01",",,,E"
"GME00121678","1951-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","23.1","E","10.5",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,22,","0",",,E,31,+","42.9",",,E,03,","29.6",",E,01,","97.4","E","44.1",",E","122.5",",,,E","17.25",",E","22.76",",,,E","11.74",",,,E"
"GME00121678","1951-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","36.8","E","13.7",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,22,","0",",,E,30,+","31.4",",,E,02,","28.7",",E,12,","196.7","E","99.3",",E","75.5",",,,E","15.48",",E","20.59",",,,E","10.37",",,,E"
"GME00121678","1951-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","36.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,17,","0",",,E,31,+","8.4",",,E,31,","19.0",",E,14,","511.3","E","314.6",",E","13.9",",,,E","8.19",",E","14.35",",,,E","2.02",",,,E"
"GME00121678","1951-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","36.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,04,","0",",,E,30,+","11.0",",,E,24,","16.1",",E,07,","816.2","E","304.9",",E","79.3",",,,E","8.17",",E","10.98",",,,E","5.36",",,,E"
"GME00121678","1951-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","36.8","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,14,+","0",",,E,31,+","15.2",",,E,25,","11.9",",E,25,","1254.8","E","438.6",",E","32.9",",,,E","4.19",",E","7.45",",,,E","0.92",",,,E"
"GME00121678","1952-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","-4.5",",E,28,+","40",",,E,21,","12.1",",,E,10,","10.0",",E,11,","1745.3","E","490.5",",E","58.7",",,,E","2.51",",E","4.93",",,,E","0.09",",,,E"
"GME00121678","1952-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,16,","40",",,E,10,","16.0",",,E,11,","9.7",",E,26,","2220.4","E","475.1",",E","50.2",",,,E","1.95",",E","4.66",",,,E","-0.76",",,,E"
"GME00121678","1952-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","60",",,E,29,","15.0",",,E,29,","18.0",",E,03,","2616.1","E","395.7",",E","59.3",",,,E","5.57",",E","9.73",",,,E","1.41",",,,E"
"GME00121678","1952-04","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","12",",E","0",",E","-1.9",",E,05,","20",",,E,01,","4.8",",,E,21,","25.0",",E,30,+","2834.6","E","218.5",",E","10.2",",,,E","11.05",",E","17.52",",,,E","4.58",",,,E"
"GME00121678","1952-05","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,21,","0",",,E,31,+","21.2",",,E,31,","25.8",",E,31,","2986.6","E","152.0",",E","42.3",",,,E","13.43",",E","19.39",",,,E","7.47",",,,E"
"GME00121678","1952-06","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","6.2","E","6.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,08,","0",",,E,30,+","8.1",",,E,18,","31.6",",E,30,","3074.8","E","88.2",",E","43.4",",,,E","15.60",",E","21.41",",,,E","9.78",",,,E"
"GME00121678","1952-07","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","55.3","E","49.1",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","7.0",",E,30,+","0",",,E,31,+","59.9",",,E,08,","34.6",",E,02,","51.3","E","51.3",",E","103.2",",,,E","18.26",",E","23.71",",,,E","12.82",",,,E"
"GME00121678","1952-08","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","73.5","E","18.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","6.8",",E,29,","0",",,E,31,+","23.5",",,E,13,","33.5",",E,12,","84.1","E","32.8",",E","104.8",",,,E","17.86",",E","23.55",",,,E","12.17",",,,E"
"GME00121678","1952-09","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","73.9","E","0.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,20,","0",",,E,30,+","21.6",",,E,03,","22.2",",E,01,","295.8","E","211.7",",E","100.7",",,,E","11.29",",E","15.75",",,,E","6.83",",,,E"
"GME00121678","1952-10","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","73.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","0",",,E,31,+","8.0",",,E,24,+","20.5",",E,28,","600.4","E","304.6",",E","57.2",",,,E","8.51",",E","13.09",",,,E","3.92",",,,E"
"GME00121678","1952-11","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","73.9","E","0.0",",E","17",",E","11",",E","1",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","-8.0",",E,25,","30",",,E,27,","32.9",",,E,06,","12.4",",E,03,+","1050.7","E","450.3",",E","135.9",",,,E","3.32",",E","6.07",",,,E","0.57",",,,E"
"GME00121678","1952-12","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","73.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-5.5",",E,10,+","0",",,E,31,+","11.6",",,E,22,","11.5",",E,24,","1580.2","E","529.5",",E","71.0",",,,E","1.25",",E","3.59",",,,E","-1.09",",,,E"
"GME00121678","1953-01","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","3",",","0",",E","18",",E","7",",E","0",",E","0",",E","-8.5",",E,14,","100",",,E,08,","11.7",",,E,31,","11.0",",E,30,","2129.5","E","549.3",",E","37.1",",,,E","0.61",",E","2.60",",,,E","-1.37",",,,E"
"GME00121678","1953-02","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","5",",","0",",E","18",",E","6",",E","0",",E","0",",E","-16.9",",E,08,","80",",,E,01,","15.8",",,E,01,","13.5",",E,26,","2598.2","E","468.7",",E","39.5",",,,E","1.59",",E","4.74",",,,E","-1.55",",,,E"
"GME00121678","1953-03","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,20,+","0",",,E,31,+","8.4",",,E,11,","20.4",",E,26,","3001.0","E","402.8",",E","24.1",",,,E","5.34",",E","10.33",",,,E","0.35",",,,E"
