"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA029","2011-06","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","7",",N","6",",N","2",",N","0","4,N","0","4,,N,30,+","38.6",",,N,25,","106.4",",,,N","0","4,,,N"
"US1MOFSA029","2011-07","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","51.8",",,N,13,","90.9",",,,N","0","5,,,N"
"US1MOFSA029","2011-08","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","7",",N","6",",N","2",",N","","","","","37.6",",,N,04,","150.6",",,,N","",""
"US1MOFSA029","2011-09","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","7",",N","5",",N","0",",N","","","","","15.7",",,N,18,","52.5",",,,N","",""
"US1MOFSA029","2011-10","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.7",",,N,18,","45.0",",,,N","0","2,,,N"
"US1MOFSA029","2011-11","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","8",",N","8",",N","1",",N","","","","","26.2",",,N,07,","131.4",",,,N","",""
"US1MOFSA029","2011-12","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","41.4",",,N,20,","77.5",",,,N","0","4,,,N"
"US1MOFSA029","2012-01","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,25,","23.6",",,,N","0","3,,,N"
"US1MOFSA029","2012-02","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","26.2",",,N,04,","50.1",",,,N","0","4,,,N"
"US1MOFSA029","2012-03","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","6",",N","1",",N","0","4,N","0","4,,N,31,+","87.1",",,N,20,","123.9",",,,N","0","4,,,N"
"US1MOFSA029","2012-04","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","9",",N","7",",N","2",",N","","","","","72.4",",,N,14,","156.1",",,,N","",""
"US1MOFSA029","2012-05","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,31,","27.2",",,,N","0","3,,,N"
"US1MOFSA029","2012-06","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","23.4",",,N,12,","24.2",",,,N","0","2,,,N"
"US1MOFSA029","2012-07","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,09,","27.7",",,,N","0","3,,,N"
"US1MOFSA029","2012-08","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","7",",N","4",",N","1",",N","","","","","37.3",",,N,31,","69.1",",,,N","",""
"US1MOFSA029","2012-09","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","7",",N","4",",N","0",",N","","","","","21.8",",,N,14,","56.8",",,,N","",""
"US1MOFSA029","2012-10","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,13,","79.5",",,,N","0","5,,,N"
"US1MOFSA029","2012-11","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.1",",,N,12,","24.2",",,,N","0","2,,,N"
"US1MOFSA029","2012-12","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","38.9",",,N,04,","50.8",",,,N","0","4,,,N"
"US1MOFSA029","2013-01","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","7",",N","3",",N","1",",N","","","","","69.3",",,N,30,","88.9",",,,N","",""
"US1MOFSA029","2013-02","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","9",",N","5",",N","2",",N","","","","","48.3",",,N,26,","102.9",",,,N","",""
"US1MOFSA029","2013-03","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","9",",N","8",",N","2",",N","","","","","36.8",",,N,17,","142.9",",,,N","",""
"US1MOFSA029","2013-04","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","9",",N","9",",N","1",",N","","","","","44.5",",,N,18,","156.7",",,,N","",""
"US1MOFSA029","2013-05","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","6",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,31,","77.0",",,,N","0","4,,,N"
"US1MOFSA029","2013-06","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","8",",N","7",",N","2",",N","","","","","48.3",",,N,17,","135.8",",,,N","",""
"US1MOFSA029","2013-07","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","6",",N","0",",N","","","","","22.9",",,N,23,","76.5",",,,N","",""
"US1MOFSA029","2013-08","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","8",",N","7",",N","4",",N","","","","","154.9",",,N,06,","328.2",",,,N","",""
"US1MOFSA029","2013-09","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","8",",N","3",",N","1",",N","","","","","36.3",",,N,20,","55.5",",,,N","",""
"US1MOFSA029","2013-10","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","40.6",",,N,30,","90.9",",,,N","0","5,,,N"
"US1MOFSA029","2013-11","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,22,","43.9",",,,N","0","3,,,N"
"US1MOFSA029","2013-12","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,14,","61.7",",,,N","0","5,,,N"
"US1MOFSA029","2014-01","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,05,","30.7",",,,N","0","4,,,N"
"US1MOFSA029","2014-02","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","8.1",",,N,02,","17.9",",,,N","0","4,,,N"
"US1MOFSA029","2014-03","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","5",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,17,","33.1",",,,N","0","2,,,N"
"US1MOFSA029","2014-04","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","31.8",",,N,28,","99.8",",,,N","0","5,,,N"
"US1MOFSA029","2014-05","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","7",",N","5",",N","1",",N","","","","","35.6",",,N,25,","83.4",",,,N","",""
"US1MOFSA029","2014-06","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","8","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,09,","52.5","2,,,N","",""
"US1MOFSA029","2014-07","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,08,","43.2",",,,N","0","3,,,N"
"US1MOFSA029","2014-08","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","5","3,N","5","3,N","0","3,N","0","5,N","0","5,,N,31,+","15.2","3,,N,07,","58.1","1,a,,N","0","5,,,N"
"US1MOFSA029","2014-09","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","4","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,17,","30.0","2,,,N","",""
"US1MOFSA029","2014-10","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","6",",N","1",",N","","","","","50.3",",,N,09,","108.2",",,,N","",""
"US1MOFSA029","2014-11","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","17.0","1,,N,04,","24.1","1,,,N","0","3,,,N"
"US1MOFSA029","2014-12","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","6",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,06,","53.2",",,,N","0","4,,,N"
"US1MOFSA029","2015-01","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,03,","36.5",",,,N","0","4,,,N"
"US1MOFSA029","2015-02","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.6",",,N,21,+","16.7",",,,N","0","3,,,N"
"US1MOFSA029","2015-03","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","11",",N","10",",N","0",",N","","","","","17.3",",,N,26,","99.1",",,,N","",""
"US1MOFSA029","2015-04","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","8",",N","6",",N","0",",N","","","","","21.3",",,N,02,","60.7",",,,N","",""
"US1MOFSA029","2015-05","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","13","1,N","11","1,N","2","1,N","","","","","47.5","1,,N,29,","184.2","1,,,N","",""
"US1MOFSA029","2015-06","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","13","2,N","11","2,N","2","2,N","","","","","63.0","2,,N,19,","188.9","2,,,N","",""
"US1MOFSA029","2015-07","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","7",",N","6",",N","3",",N","","","","","102.9",",,N,01,","251.8",",,,N","",""
"US1MOFSA029","2015-08","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","64.8",",,N,11,","108.2",",,,N","0","5,,,N"
"US1MOFSA029","2015-09","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,11,","17.3",",,,N","0","3,,,N"
"US1MOFSA029","2015-10","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,31,","17.2",",,,N","0","3,,,N"
"US1MOFSA029","2015-11","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","7",",N","7",",N","2",",N","0","5,N","0","5,,N,30,+","99.1",",,N,17,","214.9",",,,N","0","5,,,N"
"US1MOFSA029","2015-12","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","5",",N","4",",N","","","","","110.0",",,N,27,","271.1",",,,N","",""
"US1MOFSA029","2016-01","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,09,","26.4",",,,N","0","3,,,N"
"US1MOFSA029","2016-02","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,29,+","8.4",",,N,16,","17.6",",,,N","0","2,,,N"
"US1MOFSA029","2016-03","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","10",",N","7",",N","1",",N","","","","","27.9",",,N,08,","72.0",",,,N","",""
"US1MOFSA029","2016-04","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","6",",N","2",",N","","","","","36.8",",,N,29,","86.6",",,,N","",""
"US1MOFSA029","2016-05","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","8",",N","7",",N","2",",N","","","","","46.0",",,N,17,","122.3",",,,N","",""
"US1MOFSA029","2016-06","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","46.0",",,N,26,","79.0",",,,N","0","5,,,N"
"US1MOFSA029","2016-07","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","9","3,N","8","3,N","5","3,N","","","","","45.2","3,,N,02,","211.8","3,,,N","",""
"US1MOFSA029","2016-08","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","36.8",",,N,12,","111.2",",,,N","0","5,,,N"
"US1MOFSA029","2016-09","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","3","3,N","3","3,N","2","3,N","0","5,N","0","5,,N,30,+","54.6","3,,N,17,","98.3","3,,,N","0","5,,,N"
"US1MOFSA029","2016-10","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,20,","26.0",",,,N","0","4,,,N"
"US1MOFSA029","2016-11","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,03,","13.5",",,,N","0","2,,,N"
"US1MOFSA029","2016-12","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","3",",N","0",",N","","","","","7.4",",,N,26,","19.7",",,,N","",""
"US1MOFSA029","2017-01","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","7","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,14,","67.5","1,,,N","",""
"US1MOFSA029","2017-02","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","4.1",",,N,21,","4.1",",,,N","0","1,,,N"
"US1MOFSA029","2017-03","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","6",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,25,","71.2",",,,N","0","4,,,N"
"US1MOFSA029","2017-04","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","10",",N","10",",N","3",",N","","","","","76.2",",,N,30,","270.3",",,,N","",""
