"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"PSC00914478","1991-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","11","3,0","10","3,0","4","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5","3,,0,25,","221.0",",a,,0","0",",,,0"
"PSC00914478","1991-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","232.3","1,a,,0","0",",,,0"
"PSC00914478","1991-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1992-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","204.4",",a,,0","0",",,,0"
"PSC00914478","1992-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","108.2",",a,,0","0",",,,0"
"PSC00914478","1992-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.5","2,a,,0","0",",,,0"
"PSC00914478","1992-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","48.2",",a,,0","0",",,,0"
"PSC00914478","1992-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","309.3","2,a,,0","0",",,,0"
"PSC00914478","1992-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","487.1",",a,,0","0",",,,0"
"PSC00914478","1992-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","","","0","1,0","","","0","1,,0,31,+","","","340.3",",a,,0","0","1,,,0"
"PSC00914478","1992-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","486.8",",a,,0","0",",,,0"
"PSC00914478","1992-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","154.8",",a,,0","0",",,,0"
"PSC00914478","1992-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","340.4","1,a,,0","0",",,,0"
"PSC00914478","1992-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","109.3","2,a,,0","0",",,,0"
"PSC00914478","1992-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","417.6",",a,,0","0",",,,0"
"PSC00914478","1993-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","278.2","2,a,,0","0",",,,0"
"PSC00914478","1993-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","323.7",",a,,0","0",",,,0"
"PSC00914478","1993-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","290.5",",a,,0","0",",,,0"
"PSC00914478","1993-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","484.5",",a,,0","0",",,,0"
"PSC00914478","1993-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","198.5",",a,,0","0",",,,0"
"PSC00914478","1993-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","574.5",",a,,0","0",",,,0"
"PSC00914478","1993-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","371.8","1,a,,0","0",",,,0"
"PSC00914478","1993-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","296.6",",a,,0","0",",,,0"
"PSC00914478","1993-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","520.0",",a,,0","0",",,,0"
"PSC00914478","1993-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","257.2","2,a,,0","0",",,,0"
"PSC00914478","1993-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","181.8",",a,,0","0",",,,0"
"PSC00914478","1993-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","259.2","1,a,,0","0",",,,0"
"PSC00914478","1994-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1994-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","100.6","2,a,,0","0",",,,0"
"PSC00914478","1994-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","358.7",",a,,0","0",",,,0"
"PSC00914478","1994-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","258.1","1,a,,0","0",",,,0"
"PSC00914478","1994-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","398.6","2,a,,0","0",",,,0"
"PSC00914478","1994-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","448.9",",a,,0","0",",,,0"
"PSC00914478","1994-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","438.3","2,a,,0","0",",,,0"
"PSC00914478","1994-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1994-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","162.6",",a,,0","0",",,,0"
"PSC00914478","1994-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1994-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","180.4","1,a,,0","0",",,,0"
"PSC00914478","1994-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","195.1","1,a,,0","0",",,,0"
"PSC00914478","1995-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","306.8","3,a,,0","0",",,,0"
"PSC00914478","1995-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","388.7",",a,,0","0",",,,0"
"PSC00914478","1995-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","127.0",",a,,0","0",",,,0"
"PSC00914478","1995-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","","","","","","","","","","","111.2","2,a,,0","",""
"PSC00914478","1995-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","372.7","1,a,,0","0",",,,0"
"PSC00914478","1995-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","333.2",",a,,0","0",",,,0"
"PSC00914478","1995-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","269.2",",a,,0","0",",,,0"
"PSC00914478","1995-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","354.7",",a,,0","0",",,,0"
"PSC00914478","1995-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","271.4","1,a,,0","0",",,,0"
"PSC00914478","1995-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","388.4",",a,,0","0",",,,0"
"PSC00914478","1995-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","356.4",",a,,0","0",",,,0"
"PSC00914478","1995-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","448.9","2,a,,0","0",",,,0"
"PSC00914478","1996-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","369.1","2,a,,0","0",",,,0"
"PSC00914478","1996-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"PSC00914478","1996-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","177.6","2,a,,0","0",",,,0"
"PSC00914478","1996-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","495.5","1,a,,0","0",",,,0"
"PSC00914478","1996-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","407.6",",a,,0","0",",,,0"
"PSC00914478","1996-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","285.4","2,a,,0","0",",,,0"
"PSC00914478","1996-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1996-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","170.5","1,a,,0","0",",,,0"
"PSC00914478","1996-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","10","5,0","9","5,0","3","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9","5,,0,06,","270.0","2,a,,0","0",",,,0"
"PSC00914478","1996-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","262.5",",a,,0","0",",,,0"
"PSC00914478","1996-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","319.5","1,a,,0","0",",,,0"
"PSC00914478","1997-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.7",",a,,0","0",",,,0"
"PSC00914478","1997-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","557.2","1,a,,0","0",",,,0"
"PSC00914478","1997-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1997-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","240.2",",a,,0","0",",,,0"
"PSC00914478","1997-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","124.5","1,a,,0","0",",,,0"
"PSC00914478","1997-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","242.7","3,a,,0","0",",,,0"
"PSC00914478","1997-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","265.7",",a,,0","0",",,,0"
"PSC00914478","1997-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.2","2,a,,0","0",",,,0"
"PSC00914478","1997-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","181.9","1,a,,0","0",",,,0"
"PSC00914478","1997-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1997-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"PSC00914478","1997-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","274.9",",a,,0","0",",,,0"
"PSC00914478","1998-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","96.5","1,a,,0","0",",,,0"
"PSC00914478","1998-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","58.4","1,a,,0","0",",,,0"
"PSC00914478","1998-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","3","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0","4,,0,25,","6.8","1,a,,0","0",",,,0"
"PSC00914478","1998-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","8",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","42.9",",,,0","0",",,,0"
"PSC00914478","1998-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","221.3","2,a,,0","0",",,,0"
"PSC00914478","1998-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","425.1","2,a,,0","0",",,,0"
"PSC00914478","1998-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"PSC00914478","1998-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","","","0",",0","","","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","1998-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"PSC00914478","1998-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","361.7",",a,,0","0",",,,0"
"PSC00914478","1999-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","635.3","2,a,,0","0",",,,0"
"PSC00914478","1999-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","110.8","1,a,,0","0",",,,0"
"PSC00914478","1999-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","424.0",",a,,0","0",",,,0"
"PSC00914478","1999-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","319.7",",a,,0","0",",,,0"
"PSC00914478","1999-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","345.6",",a,,0","0",",,,0"
"PSC00914478","1999-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","265.3",",a,,0","0",",,,0"
"PSC00914478","1999-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","457.8","1,a,,0","0",",,,0"
"PSC00914478","1999-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","702.1","2,a,,0","0",",,,0"
"PSC00914478","1999-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","268.9",",a,,0","0",",,,0"
"PSC00914478","1999-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","177.8","2,a,,0","0",",,,0"
"PSC00914478","1999-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","263.7","1,a,,0","0",",,,0"
"PSC00914478","1999-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","488.2","1,a,,0","0",",,,0"
"PSC00914478","2000-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","210.3","3,a,,0","0",",,,0"
"PSC00914478","2000-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","520.5",",a,,0","0",",,,0"
"PSC00914478","2000-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","241.6",",a,,0","0",",,,0"
"PSC00914478","2000-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","356.9","2,a,,0","0",",,,0"
"PSC00914478","2000-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","299.1","1,a,,0","0",",,,0"
"PSC00914478","2000-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","263.9",",a,,0","0",",,,0"
"PSC00914478","2000-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","525.9",",a,,0","0",",,,0"
"PSC00914478","2000-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","160.4","1,a,,0","0",",,,0"
"PSC00914478","2000-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","2000-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","7","5,0","7","5,0","3","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.8","5,,0,14,","324.7",",a,,0","0",",,,0"
"PSC00914478","2000-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"PSC00914478","2001-01","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","219.8",",a,,0","0",",,,0"
"PSC00914478","2001-02","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","260.3",",a,,0","0",",,,0"
"PSC00914478","2001-03","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","251.2","1,a,,0","0",",,,0"
"PSC00914478","2001-04","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","243.8","3,a,,0","0",",,,0"
"PSC00914478","2001-05","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","181.0",",a,,0","0",",,,0"
"PSC00914478","2001-06","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","518.7","1,a,,0","0",",,,0"
"PSC00914478","2001-07","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","374.5","2,a,,0","0",",,,0"
"PSC00914478","2001-08","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","370.0",",a,,0","0",",,,0"
"PSC00914478","2001-09","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","184.4","2,a,,0","0",",,,0"
"PSC00914478","2001-10","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","38.8","2,a,,0","0",",,,0"
"PSC00914478","2001-11","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","43.7",",a,,0","0",",,,0"
"PSC00914478","2001-12","7.33333","134.45","3.0","MARICULTURE CENTER, PW PS","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","530.5",",a,,0","0",",,,0"
