"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSS0040","2019-12","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","6",",N","5",",N","1",",N","","","2",",N","","","81",",,N,16,","38.6",",,N,29,","63.8",",,,N","137",",,,N"
"US1MOSS0040","2020-01","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","6",",N","6",",N","3",",N","","","2",",N","","","58",",,N,12,","88.1",",,N,11,","190.8",",,,N","99",",,,N"
"US1MOSS0040","2020-02","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","9",",N","5",",N","1",",N","","","2","2,N","","","38","2,,N,26,","37.8",",,N,25,","89.0",",,,N","81","2,,,N"
"US1MOSS0040","2020-03","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","15",",N","10",",N","0",",N","0","5,N","0","2,N","0","5,,N,31,+","13","2,,N,23,","20.1",",,N,27,","122.1",",,,N","13","2,,,N"
"US1MOSS0040","2020-04","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","11",",N","8",",N","2",",N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","33.5",",,N,29,","125.3",",,,N","0","2,,,N"
"US1MOSS0040","2020-05","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","14",",N","10",",N","2",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","41.1",",,N,17,","150.3",",,,N","0","3,,,N"
"US1MOSS0040","2020-06","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","7",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","107.4",",,N,23,","140.1",",,,N","0","1,,,N"
"US1MOSS0040","2020-07","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","8","1,N","7","1,N","1","1,N","","","","","","","","","32.5","1,,N,30,","111.9","1,,,N","",""
"US1MOSS0040","2020-08","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","6",",N","6",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","94.5",",,N,09,","173.4",",,,N","0","5,,,N"
"US1MOSS0040","2020-09","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","6",",N","6",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","27.2",",,N,09,","75.7",",,,N","0","5,,,N"
"US1MOSS0040","2020-11","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","6",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,30,","21.8",",,N,14,","79.2",",,,N","0",",T,,N"
"US1MOSS0040","2021-01","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","12",",N","8",",N","1",",N","","","1",",N","","","71",",,N,28,","31.0",",,N,31,","98.7",",,,N","87",",,,N"
"US1MOSS0040","2021-02","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","12",",N","4",",N","1",",N","11","1,N","1",",N","152","1,,N,16,","132",",,N,16,","31.0",",,N,28,","54.8",",,,N","217",",,,N"
"US1MOSS0040","2021-03","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","11",",N","8",",N","1",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","43.9",",,N,18,","105.8",",,,N","0","1,,,N"
"US1MOSS0040","2021-04","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","12",",N","9",",N","1",",N","","","0",",N","","","20",",,N,21,","35.1",",,N,08,","131.0",",,,N","20",",,,N"
"US1MOSS0040","2021-05","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","5","2,N","4","2,N","1","2,N","","","0",",N","","","0",",,N,31,+","25.7","2,,N,17,","54.2","2,,,N","0",",,,N"
"US1MOSS0040","2021-06","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","9",",N","8",",N","4",",N","","","0","1,N","","","0","1,,N,30,+","66.5",",,N,26,","235.4",",,,N","0","1,,,N"
"US1MOSS0040","2021-08","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","6",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","27.4",",,N,13,","72.3",",,,N","0","1,,,N"
"US1MOSS0040","2021-09","38.815289","-90.796865","175.9","JOSEPHVILLE 1.1 S, MO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,21,","26.4",",,,N","0",",,,N"
