"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0025","2018-11","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZMH0025","2018-12","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,07,","9.9",",,,N","0","3,,,N"
"US1AZMH0025","2019-01","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","5",",N","3",",N","0",",N","","","","","13.7",",,N,15,","36.7",",,,N","",""
"US1AZMH0025","2019-02","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","6","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,15,","29.5","1,,,N","",""
"US1AZMH0025","2019-05","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,23,+","0.0","3,T,,N","",""
"US1AZMH0025","2019-07","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,23,+","0.0","2,T,,N","0","4,,,N"
"US1AZMH0025","2019-08","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,08,+","0.0","1,T,,N","0","3,,,N"
"US1AZMH0025","2019-09","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","3","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,26,","6.1","2,,,N","",""
"US1AZMH0025","2019-10","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0025","2019-12","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","5",",N","2",",N","0",",N","","","","","7.9",",,N,09,","15.8",",,,N","",""
"US1AZMH0025","2020-01","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,21,","1.8",",,,N","0","4,,,N"
"US1AZMH0025","2020-03","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","8",",N","4",",N","1",",N","","","","","38.9",",,N,19,","72.6",",,,N","",""
"US1AZMH0025","2020-04","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,11,","2.0","1,,,N","0","4,,,N"
"US1AZMH0025","2020-05","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0025","2020-06","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMH0025","2020-07","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMH0025","2020-08","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZMH0025","2020-09","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0025","2020-10","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0025","2020-11","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1AZMH0025","2020-12","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,29,","0.8","1,,,N","0","3,,,N"
"US1AZMH0025","2021-01","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","7",",N","1",",N","0",",N","","","","","7.4",",,N,26,","12.6",",,,N","",""
"US1AZMH0025","2021-02","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,02,","0.5",",,,N","0","3,,,N"
"US1AZMH0025","2021-03","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,12,","4.1","3,,,N","",""
"US1AZMH0025","2021-04","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,27,","0.3","4,,,N","",""
"US1AZMH0025","2021-05","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1AZMH0025","2021-08","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,31,","17.5",",,,N","0","5,,,N"
"US1AZMH0025","2021-09","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2",",N","0",",N","0",",N","","","","","0.5",",,N,25,+","1.0",",,,N","",""
"US1AZMH0025","2021-10","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,06,","3.8",",,,N","0","4,,,N"
"US1AZMH0025","2021-11","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
