"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBRA","1988-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","18.9",",U,11,+","3739.3","U","415.9",",U","4.47",",U","10.61",",,,U","-1.67",",,,U"
"USR0000NBRA","1988-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","7",",U","0",",U","-9.4",",U,01,","22.2",",U,21,+","4074.4","U","335.1",",U","7.52",",U","14.04",",,,U","1.00",",,,U"
"USR0000NBRA","1988-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-7.8",",U,08,","26.7",",U,28,","4232.2","U","157.8",",U","13.11",",U","20.06",",,,U","6.16",",,,U"
"USR0000NBRA","1988-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","51.8","U","50.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,05,","31.1",",U,21,","18.1","U","18.1",",U","19.39",",U","26.37",",,,U","12.40",",,,U"
"USR0000NBRA","1988-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","66.3","U","14.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,15,","28.3",",U,19,","65.0","U","46.9",",U","17.29",",U","24.14",",,,U","10.44",",,,U"
"USR0000NBRA","1988-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","80.8","U","14.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,18,+","28.3",",U,04,","237.6","U","172.6",",U","13.06",",U","19.74",",,,U","6.39",",,,U"
"USR0000NBRA","1988-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","80.8","U","0.0","1,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","0.0","1,U,12,","23.9","1,U,01,","444.3","U","206.7","1,U","11.44","1,U","17.81","1,,,U","5.07","1,,,U"
"USR0000NBRA","1988-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","80.8","U","0.0","2,U","0","2,U","21","2,U","5","2,U","0","2,U","0","2,U","-11.1","2,U,23,","17.2","2,U,05,","911.7","U","467.4","2,U","1.64","2,U","6.64","2,,,U","-3.35","2,,,U"
"USR0000NBRA","1988-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","80.8","U","0.0","2,U","2","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-17.8","1,U,28,+","14.4","1,U,12,","1543.5","U","631.8","1,U","-3.29","2,U","1.69","1,,,U","-8.28","1,,,U"
"USR0000NBRA","1989-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-16.1",",U,11,","14.4",",U,31,","2193.8","U","650.3",",U","-2.65",",U","2.63",",,,U","-7.92",",,,U"
"USR0000NBRA","1989-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","4",",U","24",",U","10",",U","0",",U","0",",U","-26.1",",U,06,","11.1",",U,26,","2796.7","U","602.9",",U","-3.20",",U","1.88",",,,U","-8.27",",,,U"
"USR0000NBRA","1989-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.6",",U,03,","15.0",",U,30,","3281.8","U","485.1",",U","2.68",",U","8.46",",,,U","-3.09",",,,U"
"USR0000NBRA","1989-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-10.0",",U,25,","22.2",",U,07,+","3611.4","U","329.6",",U","7.35",",U","13.75",",,,U","0.94",",,,U"
"USR0000NBRA","1989-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,30,+","21.7",",U,07,+","3952.4","U","341.0",",U","7.33",",U","13.35",",,,U","1.31",",,,U"
"USR0000NBRA","1989-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,21,","27.2",",U,18,","4119.0","U","166.6",",U","12.79",",U","19.36",",,,U","6.22",",,,U"
"USR0000NBRA","1989-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","30.0","U","29.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,01,","30.0",",U,19,+","15.3","U","15.3",",U","18.80",",U","26.63",",,,U","10.97",",,,U"
"USR0000NBRA","1989-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","31.7","U","1.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,24,","27.2",",U,15,","103.0","U","87.7",",U","15.56",",U","22.92",",,,U","8.20",",,,U"
"USR0000NBRA","1989-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","31.7","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,19,+","25.0",",U,05,+","291.1","U","188.1",",U","12.06",",U","18.55",",,,U","5.57",",,,U"
"USR0000NBRA","1989-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","31.7","U","0.0",",U","0",",U","13",",U","2",",U","2",",U","0",",U","-11.1",",U,29,","21.1",",U,10,+","663.1","U","372.0",",U","6.33",",U","12.59",",,,U","0.07",",,,U"
"USR0000NBRA","1989-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","31.7","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-13.9",",U,27,","19.4",",U,19,","1083.3","U","420.2",",U","4.33",",U","10.34",",,,U","-1.69",",,,U"
"USR0000NBRA","1989-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","31.7","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,11,","13.3",",U,07,+","1603.2","U","519.9",",U","1.56",",U","6.98",",,,U","-3.86",",,,U"
"USR0000NBRA","1990-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-13.9",",U,27,+","15.0",",U,10,","2221.1","U","617.9",",U","-1.60",",U","3.42",",,,U","-6.62",",,,U"
"USR0000NBRA","1990-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-18.3",",U,14,","12.2",",U,26,","2812.9","U","591.8",",U","-2.80",",U","2.35",",,,U","-7.96",",,,U"
"USR0000NBRA","1990-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.1",",U,12,","15.0",",U,19,","3314.3","U","501.4",",U","2.16",",U","7.38",",,,U","-3.06",",,,U"
"USR0000NBRA","1990-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","20.0",",U,13,","3689.3","U","375.0",",U","5.83",",U","11.47",",,,U","0.19",",,,U"
"USR0000NBRA","1990-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.1",",U,24,","21.7",",U,05,","4051.0","U","361.7",",U","6.67",",U","12.96",",,,U","0.37",",,,U"
"USR0000NBRA","1990-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-4.4",",U,01,","27.8",",U,21,","4193.2","U","142.2",",U","13.69",",U","21.00",",,,U","6.37",",,,U"
"USR0000NBRA","1990-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","21.9","U","19.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,26,+","28.3",",U,21,","33.2","U","33.2",",U","17.88",",U","24.87",",,,U","10.89",",,,U"
"USR0000NBRA","1990-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","45.5","U","23.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,20,","28.3",",U,06,+","124.5","U","91.3",",U","16.15",",U","23.08",",,,U","9.22",",,,U"
"USR0000NBRA","1990-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","50.0","U","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,24,","28.3",",U,11,","273.1","U","148.6",",U","13.53",",U","19.85",",,,U","7.20",",,,U"
"USR0000NBRA","1990-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","50.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.1",",U,08,","21.1",",U,04,","559.5","U","286.4",",U","9.09",",U","15.70",",,,U","2.49",",,,U"
"USR0000NBRA","1990-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","50.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,26,","17.2","1,U,12,","1003.7","U","444.2","1,U","2.37","2,U","8.12","1,,,U","-3.39","1,,,U"
"USR0000NBRA","1990-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","50.0","U","0.0","1,U","4",",U","29",",U","12","1,U","0","1,U","0","1,U","-25.0",",U,21,","12.2","1,U,09,","1665.1","U","661.4","1,U","-3.83","1,U","1.75","1,,,U","-9.40",",,,U"
"USR0000NBRA","1991-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.3",",U,21,","11.7",",U,18,","2262.0","U","596.9",",U","-0.92",",U","4.25",",,,U","-6.10",",,,U"
"USR0000NBRA","1991-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,18,","13.3",",U,14,","2694.8","U","432.8",",U","2.88",",U","8.31",",,,U","-2.56",",,,U"
"USR0000NBRA","1991-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-12.8",",U,26,+","11.7",",U,30,","3364.4","U","669.6",",U","-3.27",",U","1.55",",,,U","-8.08",",,,U"
"USR0000NBRA","1991-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,11,","15.0",",U,05,","3872.4","U","508.0",",U","1.40",",U","7.55",",,,U","-4.75",",,,U"
"USR0000NBRA","1991-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,09,","20.6",",U,07,","4313.3","U","440.9",",U","4.11",",U","10.41",",,,U","-2.19",",,,U"
"USR0000NBRA","1991-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,05,","25.6",",U,11,","4520.5","U","207.2",",U","11.43",",U","18.79",",,,U","4.06",",,,U"
"USR0000NBRA","1991-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","25.0","U","25.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,21,+","29.4",",U,04,","30.6","U","30.6",",U","18.15",",U","25.59",",,,U","10.71",",,,U"
"USR0000NBRA","1991-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","30.3","U","5.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,28,","27.8",",U,23,+","88.0","U","57.4",",U","16.65",",U","24.01",",,,U","9.29",",,,U"
"USR0000NBRA","1991-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","30.6","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,10,+","25.6",",U,03,","217.3","U","129.3",",U","14.03",",U","20.72",",,,U","7.35",",,,U"
"USR0000NBRA","1991-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","30.6","U","0.0",",U","0",",U","9",",U","2",",U","10",",U","0",",U","-9.4",",U,30,+","23.9",",U,05,","505.8","U","288.5",",U","9.03",",U","15.07",",,,U","2.98",",,,U"
"USR0000NBRA","1991-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","30.6","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-14.4",",U,30,","17.8",",U,07,","976.2","U","470.4",",U","2.65",",U","7.76",",,,U","-2.46",",,,U"
"USR0000NBRA","1991-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","30.6","U","0.0","2,U","0","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,20,+","13.3","1,U,05,","1513.4","U","537.2","1,U","-0.31","2,U","4.63","1,,,U","-5.26","1,,,U"
"USR0000NBRA","1992-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-11.7",",U,12,+","12.8",",U,24,","2092.6","U","579.2",",U","-0.35",",U","4.46",",,,U","-5.16",",,,U"
"USR0000NBRA","1992-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.6",",U,15,","14.4",",U,26,","2631.3","U","538.7",",U","-0.24",",U","4.29",",,,U","-4.77",",,,U"
"USR0000NBRA","1992-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-7.2",",U,06,","12.2",",U,12,","3151.2","U","519.9",",U","1.56",",U","6.17",",,,U","-3.05",",,,U"
"USR0000NBRA","1992-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,23,+","22.2",",U,28,","3464.9","U","313.7",",U","7.88",",U","14.52",",,,U","1.23",",,,U"
"USR0000NBRA","1992-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,01,","25.0",",U,31,","3648.2","U","183.3",",U","12.42",",U","18.60",",,,U","6.24",",,,U"
"USR0000NBRA","1992-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,14,+","26.7",",U,03,","3834.5","U","186.3",",U","12.16",",U","18.33",",,,U","5.99",",,,U"
"USR0000NBRA","1992-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","16.5","U","15.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,01,","29.4",",U,28,","77.2","U","77.2",",U","16.34",",U","23.39",",,,U","9.29",",,,U"
"USR0000NBRA","1992-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","45.8","U","29.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,23,","28.9",",U,01,","129.5","U","52.3",",U","17.59",",U","24.13",",,,U","11.05",",,,U"
"USR0000NBRA","1992-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","46.1","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,25,","25.6",",U,21,","256.1","U","126.6",",U","14.12",",U","20.90",",,,U","7.34",",,,U"
"USR0000NBRA","1992-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","46.1","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,31,","25.0",",U,12,","540.7","U","284.6",",U","9.15",",U","15.32",",,,U","2.98",",,,U"
"USR0000NBRA","1992-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","46.1","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,24,+","15.6",",U,14,+","1051.5","U","510.8",",U","1.31",",U","7.17",",,,U","-4.56",",,,U"
"USR0000NBRA","1992-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","46.1","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-17.8",",U,18,","13.3",",U,01,","1740.3","U","688.8",",U","-3.89",",U","1.50",",,,U","-9.27",",,,U"
"USR0000NBRA","1993-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-18.9",",U,03,","11.1",",U,27,","2415.1","U","674.8",",U","-3.44",",U","1.15",",,,U","-8.02",",,,U"
"USR0000NBRA","1993-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-13.3",",U,25,","7.2",",U,01,","3039.2","U","624.1",",U","-3.96",",U","0.02",",,,U","-7.93",",,,U"
"USR0000NBRA","1993-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","7.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,07,","26.1",",U,30,","","","65.1",",U","16.47",",U","21.52",",,,U","11.42",",,,U"
"USR0000NBRA","1993-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","20.2","3,U","0","2,U","1","2,U","0","2,U","22","2,U","0","2,U","0.0","2,U,06,","28.9","2,U,26,+","","","44.2","2,U","17.15","3,U","23.07","2,,,U","11.23","2,,,U"
"USR0000NBRA","1993-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","51.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,15,","30.0",",U,31,","11.9","U","11.9",",U","19.61",",U","25.76",",,,U","13.46",",,,U"
"USR0000NBRA","1993-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","73.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,26,+","30.6",",U,23,+","17.5","U","5.6",",U","20.52",",U","26.54",",,,U","14.50",",,,U"
"USR0000NBRA","1993-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","59.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,24,","31.1",",U,10,+","90.7","U","73.2",",U","17.88",",U","23.88",",,,U","11.88",",,,U"
"USR0000NBRA","1993-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","0.3","2,U","0","2,U","25","2,U","4","2,U","1","2,U","0","2,U","-14.4","2,U,24,","31.7","2,U,03,","","","480.5","2,U","1.18","2,U","6.89","2,,,U","-4.52","2,,,U"
"USR0000NBRA","1993-12","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","","","0.0","1,U","0","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,19,","11.7","1,U,24,+","","","582.7","1,U","-1.09","1,U","4.07","1,,,U","-6.25","1,,,U"
"USR0000NBRA","1994-01","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-13.3","1,U,29,","13.3","1,U,18,+","","","542.7","1,U","0.24","1,U","5.16","1,,,U","-4.68","1,,,U"
"USR0000NBRA","1994-02","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-16.1",",U,19,","11.1",",U,24,","","","595.0",",U","-2.92",",U","2.42",",,,U","-8.25",",,,U"
"USR0000NBRA","1994-03","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-10.6","1,U,23,+","18.3","1,U,14,","","","437.6","1,U","3.20","2,U","9.07","1,,,U","-2.67","1,,,U"
"USR0000NBRA","1994-04","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,26,+","20.0",",U,20,+","","","413.4",",U","4.55",",U","10.37",",,,U","-1.26",",,,U"
"USR0000NBRA","1994-05","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,17,","22.8",",U,29,+","","","303.4",",U","8.55",",U","14.60",",,,U","2.49",",,,U"
"USR0000NBRA","1994-06","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","2.6","U","2.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,07,","27.2",",U,26,+","","","96.5",",U","15.20",",U","23.12",",,,U","7.28",",,,U"
"USR0000NBRA","1994-07","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","50.4","U","47.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,06,","30.0",",U,28,+","14.8","U","14.8",",U","19.40",",U","26.50",",,,U","12.30",",,,U"
"USR0000NBRA","1994-08","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","78.6","U","28.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,24,","30.0",",U,16,","32.1","U","17.3",",U","18.69",",U","26.21",",,,U","11.16",",,,U"
"USR0000NBRA","1994-09","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","78.6","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,13,+","25.0",",U,07,+","206.2","U","174.1",",U","12.53",",U","19.27",",,,U","5.79",",,,U"
"USR0000NBRA","1994-10","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","78.6","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.3",",U,16,","20.0",",U,27,","591.4","U","385.2",",U","5.91",",U","12.01",",,,U","-0.19",",,,U"
"USR0000NBRA","1994-11","38.2611","-118.8803","2462.8","BRAWLEY PEAKS NEVADA, NV US","78.6","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","-18.9",",U,19,","11.7",",U,01,","1243.1","U","651.7",",U","-3.39",",U","1.57",",,,U","-8.35",",,,U"
