"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509858","1958-06","67.48333","-151.6","366.1","WILD LAKE, AK US","0.9","0","0.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","2","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","27.8",",0,20,","8221.9","0","106.8",",0","51.4",",,,0","0",",,,0","14.80",",0","22.25",",,,0","7.35",",,,0"
"USC00509858","1958-07","67.48333","-151.6","366.1","WILD LAKE, AK US","7.8","0","6.9",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","10","","2","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","32.2",",0,05,","107.7","0","107.7",",0","53.4",",,,0","0",",,,0","15.08",",0","21.68",",,,0","8.48",",,,0"
"USC00509858","1958-08","67.48333","-151.6","366.1","WILD LAKE, AK US","7.8","0","0.0",",0","22",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","23","","1","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","26.1",",0,14,+","283.3","0","175.6",",0","67.5",",,,0","0",",,,0","12.67",",0","18.11",",,,0","7.23",",,,0"
"USC00509858","1958-09","67.48333","-151.6","366.1","WILD LAKE, AK US","7.8","0","0.0",",0","7","1,0","3","1,0","0","1,0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","19","","","","-11.1",",0,30,","0",",,0,30,+","25",",,0,26,","9.1","1,,0,18,","13.3",",0,03,","721.5","0","438.2",",0","16.9","1,,,0","25",",,,0","3.73",",0","8.80",",,,0","-1.35",",,,0"
"USC00509858","1958-10","67.48333","-151.6","366.1","WILD LAKE, AK US","7.8","0","0.0",",0","","","","","","","","","","","13",",0","31",",0","29",",0","0",",0","0",",0","7","","","","-27.2",",0,21,","","","","","","","3.3",",0,01,","1633.5","0","912.0",",0","","","","","-11.09",",0","-5.89",",,,0","-16.29",",,,0"
"USC00509858","1958-11","67.48333","-151.6","366.1","WILD LAKE, AK US","7.8","0","0.0",",0","","","","","","","","","","","26",",0","30",",0","30",",0","0",",0","0",",0","","","","","-38.9",",0,13,","","","","","","","-2.2",",0,26,","2829.6","0","1196.1",",0","","","","","-21.54",",0","-16.05",",,,0","-27.03",",,,0"
"USC00509858","1958-12","67.48333","-151.6","366.1","WILD LAKE, AK US","7.8","0","0.0","1,0","","","","","","","","","","","28","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-42.8","1,0,30,+","","","","","","","-7.8","1,0,25,+","4031.4","0","1201.8","1,0","","","","","-21.73","1,0","-15.78","1,,,0","-27.68","1,,,0"
"USC00509858","1959-01","67.48333","-151.6","366.1","WILD LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-46.1",",0,01,","","","0",",,0,31,+","0.0",",,0,31,+","-7.2",",0,31,","5504.0","0","1472.6",",0","0.0",",,,0","0",",,,0","-29.17",",0","-23.58",",,,0","-34.76",",,,0"
"USC00509858","1959-02","67.48333","-151.6","366.1","WILD LAKE, AK US","0.0","0","0.0",",0","","","","","","","","","","","22",",0","28",",0","28",",0","0",",0","0",",0","6","","","","-40.6",",0,24,","","","","","","","-4.4",",0,01,","6545.6","0","1041.6",",0","","","","","-18.87",",0","-12.87",",,,0","-24.86",",,,0"
"USC00509858","1959-03","67.48333","-151.6","366.1","WILD LAKE, AK US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","0","3,0","30",",0","31",",0","30",",0","0",",0","0",",0","","","","","-45.6",",0,13,","","","0","3,,0,31,+","0.0","3,,0,31,+","2.2",",0,31,","7931.3","0","1385.7",",0","0.0","3,,,0","0","3,,,0","-26.37",",0","-15.08",",,,0","-37.65",",,,0"
"USC00509858","1959-04","67.48333","-151.6","366.1","WILD LAKE, AK US","0.0","0","0.0",",0","","","","","","","","","","","19",",0","30",",0","11",",0","0",",0","0",",0","2","","","","-39.4",",0,18,","","","","","","","8.3",",0,23,+","8769.2","0","837.9",",0","","","","","-9.60",",0","0.76",",,,0","-19.96",",,,0"
"USC00509858","1959-05","67.48333","-151.6","366.1","WILD LAKE, AK US","0.0","0","0.0",",0","3","5,0","1","5,0","0","5,0","0",",0","0","4,0","0",",0","25",",0","0",",0","0",",0","0",",0","9","","","","-16.1",",0,02,","0",",T,0,19,+","0","4,,0,31,+","2.5","5,,0,21,","16.1",",0,17,","9221.7","0","452.5",",0","5.6","5,,,0","0","4,,,0","3.74",",0","10.95",",,,0","-3.47",",,,0"
"USC00509858","1959-06","67.48333","-151.6","366.1","WILD LAKE, AK US","1.1","0","1.1",",0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","11","","3","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,07,","27.8",",0,19,","9365.1","0","143.4",",0","39.5",",a,,0","0",",,,0","13.59",",0","22.43",",,,0","4.76",",,,0"
"USC00509858","1959-07","67.48333","-151.6","366.1","WILD LAKE, AK US","1.1","0","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","15","","1","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","23.3",",0,23,+","245.7","0","245.7",",0","71.2",",,,0","0",",,,0","10.41",",0","16.79",",,,0","4.02",",,,0"
"USC00509858","1959-08","67.48333","-151.6","366.1","WILD LAKE, AK US","1.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","13","","","","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","26.7",",0,13,","474.3","0","228.6",",0","41.7",",,,0","0",",,,0","10.96",",0","17.94",",,,0","3.98",",,,0"
"USC00509858","1959-09","67.48333","-151.6","366.1","WILD LAKE, AK US","1.1","0","0.0",",0","7",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","0",",0","0",",0","8","","","","-12.8",",0,27,","0","2,,0,30,+","0","2,,0,30,+","10.2",",,0,30,","15.0",",0,13,+","923.0","0","448.7",",0","21.9",",,,0","0","2,,,0","3.38",",0","10.13",",,,0","-3.38",",,,0"
"USC00509858","1959-10","67.48333","-151.6","366.1","WILD LAKE, AK US","1.1","0","0.0",",0","","","","","","","","","","","6",",0","30",",0","22",",0","0",",0","0",",0","10","","","","-20.6",",0,21,","","","","","","","7.8",",0,01,","1710.5","0","787.5",",0","","","","","-7.07",",0","-1.86",",,,0","-12.28",",,,0"
"USC00509858","1959-11","67.48333","-151.6","366.1","WILD LAKE, AK US","1.1","0","0.0",",0","","","","","","","","","","","25",",0","30",",0","30",",0","0",",0","0",",0","8","","","","-34.4",",0,19,","","","","","","","-2.2",",0,27,","2811.9","0","1101.4",",0","","","","","-18.38",",0","-11.99",",,,0","-24.77",",,,0"
"USC00509858","1959-12","67.48333","-151.6","366.1","WILD LAKE, AK US","1.1","0","0.0","1,0","1","1,0","1","1,0","0","1,0","","","2",",0","30",",0","31",",0","30","1,0","0","1,0","0","1,0","6","","","","-45.6",",0,31,+","","","267",",,0,22,","16.3","1,,0,22,","-10.0","1,0,24,+","4159.5","0","1347.6","1,0","16.3","1,,,0","292",",,,0","-26.80","1,0","-20.91","1,,,0","-32.70",",,,0"
"USC00509858","1960-01","67.48333","-151.6","366.1","WILD LAKE, AK US","0.0","","0.0","3,0","","","","","","","","","5",",0","29",",0","31",",0","28","3,0","0","3,0","0","3,0","3","","","","-49.4",",0,13,","","","216",",,0,18,","","","-1.7","3,0,19,","5301.0","","1141.5","3,0","","","561",",,,0","-23.38","3,0","-15.96","3,,,0","-30.80",",,,0"
"USC00509858","1960-02","67.48333","-151.6","366.1","WILD LAKE, AK US","0.0","","0.0",",0","","","","","","","","","4",",0","26",",0","29",",0","29",",0","0",",0","0",",0","3","","","","-38.3",",0,21,","","","114",",,0,22,","","","-1.1",",0,29,","6382.7","","1081.7",",0","","","228",",,,0","-18.97",",0","-12.59",",,,0","-25.34",",,,0"
"USC00509858","1960-03","67.48333","-151.6","366.1","WILD LAKE, AK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","29",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-41.7",",0,19,","","","0",",T,0,15,+","0.0",",T,0,15,+","3.9",",0,24,","7563.0","","1180.3",",0","0.0",",T,,0","0",",T,,0","-19.74",",0","-8.89",",,,0","-30.59",",,,0"
"USC00509858","1960-04","67.48333","-151.6","366.1","WILD LAKE, AK US","0.0","","0.0",",0","","","","","","","","","","","19",",0","30",",0","20",",0","0",",0","0",",0","3","","","","-37.2",",0,02,","","","","","","","15.0",",0,30,","8433.0","","870.0",",0","","","","","-10.67",",0","-0.52",",,,0","-20.82",",,,0"
"USC00509858","1960-05","67.48333","-151.6","366.1","WILD LAKE, AK US","0.0","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","3","","1","","-7.8",",0,03,","0",",,0,31,+","0",",T,0,09,","12.4",",,0,09,","27.8",",0,24,","8808.1","","375.1",",0","18.5",",,,0","0",",T,,0","6.23",",0","14.61",",,,0","-2.14",",,,0"
"USC00509858","1960-06","67.48333","-151.6","366.1","WILD LAKE, AK US","0.0","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","8","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","26.7",",0,28,","9031.6","","223.5",",0","36.7",",,,0","0",",,,0","10.89",",0","19.44",",,,0","2.33",",,,0"
"USC00509858","1960-07","67.48333","-151.6","366.1","WILD LAKE, AK US","1.7","","1.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","12","","4","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","29.4",",0,19,","138.6","","138.6",",0","63.2",",,,0","0",",,,0","13.92",",0","22.85",",,,0","4.98",",,,0"
"USC00509858","1960-08","67.48333","-151.6","366.1","WILD LAKE, AK US","1.7","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","19","","","","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","28.3",",0,12,","381.3","","242.7",",0","59.7",",,,0","0",",,,0","10.50",",0","18.01",",,,0","3.00",",,,0"
"USC00509858","1960-09","67.48333","-151.6","366.1","WILD LAKE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","",""
