"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349247","1897-09","35.9675","-95.37389","179.8","WAGONER, OK US","","","192.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","22","1,6","","","","","5.0","1,6,21,+","","","","","0.0",",T,6,15,+","38.3","1,6,04,","6.6","6","6.6","1,6","0.0",",T,,6","","","24.72","1,6","33.58","1,,,6","15.87","1,,,6"
"USC00349247","1897-10","35.9675","-95.37389","179.8","WAGONER, OK US","","","79.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","13",",6","","","","","-0.6",",6,29,","","","","","14.0",",,6,26,","37.2",",6,17,","45.3","6","38.7",",6","32.8",",,,6","","","19.66",",6","28.63",",,,6","10.69",",,,6"
"USC00349247","1897-11","35.9675","-95.37389","179.8","WAGONER, OK US","","","2.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,29,","","","","","15.7",",,6,14,","27.2",",6,15,","326.6","6","281.3",",6","30.2",",,,6","","","9.03",",6","16.14",",,,6","1.93",",,,6"
"USC00349247","1897-12","35.9675","-95.37389","179.8","WAGONER, OK US","","","0.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","24","1,6","4",",6","3",",6","0",",6","","","","","-9.4","1,6,22,","","","","","15.2",",,6,14,+","24.4",",6,09,","782.4","6","455.8",",6","32.9",",,,6","","","3.04","1,6","8.93",",,,6","-2.85","1,,,6"
"USC00349247","1898-01","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","6","0.0","2,6","4",",6","4",",6","2",",6","","","","","0","2,6","23","2,6","0","2,6","2","2,6","0","2,6","1","","","","-10.6","2,6,01,","","","","","50.8",",,6,19,","22.2","2,6,11,","1182.4","6","400.0","2,6","117.4",",,,6","","","4.54","2,6","10.49","2,,,6","-1.41","2,,,6"
"USC00349247","1898-02","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","20","2,6","0","2,6","1","2,6","0","2,6","","","","","-12.2","2,6,03,","","","","","26.4",",,6,09,","21.1","2,6,16,","1533.5","6","351.1","2,6","30.2",",,,6","","","4.83","2,6","11.67","2,,,6","-2.01","2,,,6"
"USC00349247","1898-03","35.9675","-95.37389","179.8","WAGONER, OK US","1.7","6","1.7","2,6","12",",6","12",",6","4",",6","","","","","0","2,6","13","2,6","0","2,6","7","2,6","0","2,6","","","","","-6.7","2,6,24,","","","","","44.2",",,6,21,","28.9","2,6,17,","1792.3","6","258.8","2,6","251.7",",,,6","","","9.47","2,6","16.09","2,,,6","2.84","2,,,6"
"USC00349247","1898-04","35.9675","-95.37389","179.8","WAGONER, OK US","11.0","6","9.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,07,+","","","","","27.9",",,6,18,","31.7",",6,17,","1925.8","6","133.5",",6","92.5",",,,6","","","14.19",",6","20.71",",,,6","7.68",",,,6"
"USC00349247","1898-05","35.9675","-95.37389","179.8","WAGONER, OK US","120.9","6","109.9","1,6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","","","5.6",",6,07,","","","","","101.6",",,6,04,","33.9","1,6,29,","1948.4","6","22.6","1,6","308.8",",,,6","","","21.29","1,6","27.46","1,,,6","15.11",",,,6"
"USC00349247","1898-06","35.9675","-95.37389","179.8","WAGONER, OK US","321.6","6","200.7","3,6","10",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","14","3,6","","","","","17.8","2,6,17,+","","","","","41.9",",,6,26,","35.0","3,6,21,+","1948.4","6","0.0","3,6","133.6",",,,6","","","25.75","3,6","31.89","3,,,6","19.62","2,,,6"
"USC00349247","1898-07","35.9675","-95.37389","179.8","WAGONER, OK US","600.1","6","278.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,13,","","","","","38.1",",,6,31,","38.3",",6,30,+","0.0","6","0.0",",6","90.5",",,,6","","","27.32",",6","33.99",",,,6","20.64",",,,6"
"USC00349247","1898-08","35.9675","-95.37389","179.8","WAGONER, OK US","859.0","6","258.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","14.4",",6,10,","","","","","22.1",",,6,02,","38.9",",6,23,+","0.0","6","0.0",",6","43.3",",,,6","","","26.69",",6","33.96",",,,6","19.41",",,,6"
"USC00349247","1898-09","35.9675","-95.37389","179.8","WAGONER, OK US","1031.5","6","172.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","7.2",",6,08,+","","","","","50.8",",,6,10,","37.2",",6,03,","6.6","6","6.6",",6","152.1",",,,6","","","23.86",",6","30.58",",,,6","17.15",",,,6"
"USC00349247","1898-10","35.9675","-95.37389","179.8","WAGONER, OK US","1077.7","6","46.2","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","16","1,6","3","1,6","","","","","-6.1","1,6,26,","","","","","105.7",",,6,10,","32.8","1,6,04,","180.1","6","173.5","1,6","136.7",",,,6","","","13.84","2,6","20.24","1,,,6","7.44","1,,,6"
"USC00349247","1898-11","35.9675","-95.37389","179.8","WAGONER, OK US","1077.7","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","16",",6","2",",6","9",",6","0",",6","","","","","-11.7",",6,22,","","","0",",T,6,21,","56.4",",,6,21,","23.9",",6,03,","526.5","6","346.4",",6","56.4",",,,6","0",",T,,6","6.79",",6","13.72",",,,6","-0.15",",,,6"
"USC00349247","1898-12","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","4","1,6","4","1,6","1","1,6","","","2",",6","0","4,6","24","4,6","7","5,6","0","5,6","0","5,6","","","","","-15.6","4,6,10,","","","51",",,6,11,+","34.3","1,,6,18,","16.7","5,6,24,+","","","","","47.8","1,,,6","102",",,,6","0.19","8,6","7.14","5,,,6","-6.77","4,,,6"
"USC00349247","1899-01","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","6","0.0","3,6","4","1,6","3","1,6","1","1,6","","","","","0","3,6","19","3,6","4","2,6","0","2,6","0","2,6","","","","","-17.2","3,6,27,+","","","","","50.8","1,,6,02,","20.0","2,6,01,","","","478.6","2,6","82.8","1,,,6","","","1.48","3,6","6.56","2,,,6","-3.60","3,,,6"
"USC00349247","1899-02","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","1","4,6","1","4,6","1","4,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","27.9","4,,6,25,","","","","","","","27.9","4,,,6","0",",T,,6","","","","","",""
"USC00349247","1899-04","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,22,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00349247","1899-05","35.9675","-95.37389","179.8","WAGONER, OK US","","","117.2",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,04,","","","","","56.9",",,6,06,","31.1",",6,31,","","","6.9",",6","152.6",",,,6","","","21.89",",6","27.66",",,,6","16.12",",,,6"
"USC00349247","1899-06","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,07,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00349247","1899-07","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,21,","","","","","","","256.0",",,,6","","","","","","","",""
"USC00349247","1899-08","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,13,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00349247","1899-09","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,18,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00349247","1899-10","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,26,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00349247","1899-11","35.9675","-95.37389","179.8","WAGONER, OK US","","","6.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,03,","","","","","30.5",",,6,18,","27.2",",6,17,","","","180.5",",6","72.2",",,,6","","","12.52",",6","18.71",",,,6","6.33",",,,6"
"USC00349247","1899-12","35.9675","-95.37389","179.8","WAGONER, OK US","","","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,14,","","","","","25.4",",,6,22,","20.6","1,6,02,","","","411.5","1,6","54.6",",,,6","","","4.62","1,6","10.37","1,,,6","-1.14","1,,,6"
"USC00349247","1900-01","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","14",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","5",",,6,28,","28.7",",,6,05,","20.6",",6,15,","","","425.6",",6","32.0",",,,6","5",",,,6","4.60",",6","10.07",",,,6","-0.86",",,,6"
"USC00349247","1900-02","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,17,","","","25",",,6,23,","24.4",",,6,07,","18.9","1,6,06,","","","413.9","1,6","51.5",",,,6","43",",,,6","3.00","1,6","9.44","1,,,6","-3.44","1,,,6"
"USC00349247","1900-03","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","6","0.0","1,6","3","1,6","3","1,6","0","1,6","","","","","0","1,6","11","1,6","0","1,6","8","1,6","0","1,6","","","","","-9.4","1,6,01,","","","","","15.2","1,,6,05,","29.4","1,6,12,","","","250.2","1,6","21.5","1,,,6","","","9.99","1,6","16.94","1,,,6","3.04","1,,,6"
"USC00349247","1900-04","35.9675","-95.37389","179.8","WAGONER, OK US","28.8","6","28.8","2,6","6",",6","6",",6","2",",6","","","","","0","2,6","2","2,6","0","2,6","24","2,6","0","2,6","","","","","-1.1","2,6,12,+","","","","","30.5",",,6,28,+","31.7","2,6,25,","","","65.3","2,6","91.7",",,,6","","","17.03","2,6","24.20","2,,,6","9.86","2,,,6"
"USC00349247","1900-05","35.9675","-95.37389","179.8","WAGONER, OK US","117.8","6","89.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,03,","","","","","48.3",",,6,05,","33.9",",6,31,+","","","21.3",",6","179.1",",,,6","","","20.52",",6","27.74",",,,6","13.30",",,,6"
"USC00349247","1900-06","35.9675","-95.37389","179.8","WAGONER, OK US","344.7","6","226.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","14.4",",6,15,","","","","","","","37.8",",6,27,+","","","0.0",",6","","","","","25.90",",6","32.92",",,,6","18.87",",,,6"
"USC00349247","1900-07","35.9675","-95.37389","179.8","WAGONER, OK US","596.6","6","251.9",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.3",",6,09,","","","","","46.7",",,6,20,","37.2",",6,11,+","0.0","6","0.0",",6","164.1",",,,6","","","26.46",",6","33.10",",,,6","19.81",",,,6"
"USC00349247","1900-08","35.9675","-95.37389","179.8","WAGONER, OK US","893.2","6","296.6","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","28","2,6","","","","","15.6","2,6,25,","","","","","25.4",",,6,28,","41.7","2,6,21,","0.0","6","0.0","2,6","56.3",",,,6","","","28.56","2,6","36.18","2,,,6","20.94","2,,,6"
"USC00349247","1900-09","35.9675","-95.37389","179.8","WAGONER, OK US","1102.9","6","209.7","1,6","6",",6","5",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","11.1","1,6,30,","","","","","38.6",",,6,27,","37.2","1,6,15,+","0.0","6","0.0","1,6","151.4",",,,6","","","25.56","1,6","32.07","1,,,6","19.06","1,,,6"
"USC00349247","1900-10","35.9675","-95.37389","179.8","WAGONER, OK US","1160.7","6","57.8","2,6","5",",6","5",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","3","1,6","","","","","4.4","2,6,09,+","","","","","44.5",",,6,30,","32.8","1,6,06,+","44.6","6","44.6","1,6","142.4",",,,6","","","18.77","2,6","25.50","1,,,6","12.04","2,,,6"
"USC00349247","1900-11","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,18,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00349247","1900-12","35.9675","-95.37389","179.8","WAGONER, OK US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,31,","","","","","25.4",",,6,19,","20.6",",6,27,","","","365.7",",6","29.2",",,,6","","","6.54",",6","12.59",",,,6","0.48",",,,6"
"USC00349247","1901-01","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","","","-11.7","1,6,01,","","","","","8.9",",,6,09,","20.6",",6,21,+","","","411.4",",6","8.9",",,,6","","","4.72","1,6","12.15",",,,6","-2.71","1,,,6"
"USC00349247","1901-02","35.9675","-95.37389","179.8","WAGONER, OK US","0.0","","0.0","1,6","4","1,6","4","1,6","0","1,6","","","2",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,23,","","","76",",,6,11,","12.7","1,,6,02,","20.6",",6,28,","","","413.2",",6","33.0","1,,,6","101",",,,6","3.09","1,6","9.47",",,,6","-3.29","1,,,6"
"USC00349247","1901-03","35.9675","-95.37389","179.8","WAGONER, OK US","1.7","","1.7","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","7",",6","0",",6","","","","","-12.8","1,6,06,","","","0",",T,6,28,+","26.4",",,6,09,","28.9",",6,03,","","","268.6",",6","60.7",",,,6","0",",T,,6","9.45","1,6","17.21",",,,6","1.68","1,,,6"
"USC00349247","1901-04","35.9675","-95.37389","179.8","WAGONER, OK US","36.6","","34.9","3,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","4","1,6","0","2,6","15","2,6","0","2,6","","","","","-2.8","1,6,03,","","","0",",T,6,17,","35.6",",,6,10,","31.7","2,6,26,+","","","117.6","2,6","86.4",",,,6","0",",T,,6","14.97","3,6","21.81","2,,,6","8.14","1,,,6"
"USC00349247","1901-05","35.9675","-95.37389","179.8","WAGONER, OK US","109.2","","72.6","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","1","1,6","","","","","3.9","2,6,26,","","","","","16.5",",,6,16,","33.3","1,6,29,","","","15.3","1,6","41.8",",,,6","","","20.45","3,6","27.85","1,,,6","13.06","2,,,6"
"USC00349247","1901-06","35.9675","-95.37389","179.8","WAGONER, OK US","377.2","","268.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","","","8.9","1,6,01,","","","","","36.1",",,6,08,","39.4",",6,29,","","","0.0",",6","51.3",",,,6","","","27.55","1,6","35.20",",,,6","19.90","1,,,6"
"USC00349247","1901-07","35.9675","-95.37389","179.8","WAGONER, OK US","790.9","","413.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.0",",6,10,","","","","","10.2",",,6,27,","46.7",",6,16,","0.0","","0.0",",6","19.1",",,,6","","","31.68",",6","40.67",",,,6","22.69",",,,6"
"USC00349247","1901-08","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,09,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00349247","1901-09","35.9675","-95.37389","179.8","WAGONER, OK US","","","167.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","18","1,6","","","","","1.1","1,6,20,","","","","","","","38.3","1,6,10,","","","20.8","1,6","","","","","23.49","2,6","31.82","1,,,6","15.16","1,,,6"
"USC00349247","1901-10","35.9675","-95.37389","179.8","WAGONER, OK US","","","37.0","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","1","3,6","","","","","3.9","3,6,14,","","","","","50.8",",,6,05,","33.9","3,6,01,","","","33.1","3,6","82.5",",,,6","","","18.47","3,6","25.78","3,,,6","11.17","3,,,6"
"USC00349247","1901-11","35.9675","-95.37389","179.8","WAGONER, OK US","","","1.7","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","","","-3.3","1,6,20,","","","","","14.0",",,6,02,","25.0",",6,01,","","","257.6",",6","30.3",",,,6","","","9.55","1,6","15.85",",,,6","3.25","1,,,6"
"USC00349247","1902-04","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,12,+","","","","","","","38.2",",,,6","","","","","","","",""
"USC00349247","1902-05","35.9675","-95.37389","179.8","WAGONER, OK US","","","140.9","4,6","7",",6","7",",6","3",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","8","3,6","","","","","7.2","4,6,08,","","","","","40.6",",,6,22,","35.0","3,6,25,","","","2.3","3,6","152.4",",,,6","","","23.50","4,6","30.28","3,,,6","16.73","4,,,6"
"USC00349247","1902-07","35.9675","-95.37389","179.8","WAGONER, OK US","","","309.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.7",",6,30,+","","","","","33.0",",,6,09,","36.7",",6,20,+","0.0","6","0.0",",6","68.5",",,,6","","","28.32",",6","34.90",",,,6","21.74",",,,6"
"USC00349247","1902-08","35.9675","-95.37389","179.8","WAGONER, OK US","","","301.3","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","","","","","17.8","1,6,08,","","","","","50.8",",,6,08,","39.4","1,6,28,","0.0","6","0.0","1,6","78.7",",,,6","","","28.38","1,6","36.15","1,,,6","20.60","1,,,6"
"USC00349247","1902-09","35.9675","-95.37389","179.8","WAGONER, OK US","","","77.3",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","2.2",",6,13,","","","","","58.4",",,6,21,","37.8",",6,02,","15.5","6","15.5",",6","231.1",",,,6","","","20.39",",6","29.85",",,,6","10.93",",,,6"
"USC00349247","1902-10","35.9675","-95.37389","179.8","WAGONER, OK US","","","60.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.9",",6,27,","","","","","25.4",",,6,12,","32.2",",6,18,","29.7","6","14.2",",6","45.7",",,,6","","","19.83",",6","29.54",",,,6","10.11",",,,6"
"USC00349247","1902-11","35.9675","-95.37389","179.8","WAGONER, OK US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,24,","","","","","50.8",",,6,17,","24.4",",6,16,+","207.6","6","177.9",",6","99.0",",,,6","","","12.40",",6","20.32",",,,6","4.48",",,,6"
"USC00349247","1902-12","35.9675","-95.37389","179.8","WAGONER, OK US","","","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,26,","","","","","30.5",",,6,07,","16.1",",6,28,+","545.9","6","338.3",",6","106.7",",,,6","","","7.42",",6","14.74",",,,6","0.11",",,,6"
"USC00349247","1903-03","35.9675","-95.37389","179.8","WAGONER, OK US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,09,","","","","","20.3",",,6,15,","26.7",",6,31,","","","263.1",",6","69.0",",,,6","","","9.85",",6","17.67",",,,6","2.02",",,,6"
"USC00349247","1903-06","35.9675","-95.37389","179.8","WAGONER, OK US","","","89.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","","","8.3",",6,12,","","","","","","","34.4","1,6,20,","","","14.7","1,6","","","","","20.98","1,6","27.14","1,,,6","14.81",",,,6"
"USC00349247","1903-07","35.9675","-95.37389","179.8","WAGONER, OK US","","","241.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","15.6","1,6,05,","","","","","","","35.6",",6,22,","0.0","6","0.0",",6","","","","","26.38","1,6","31.92",",,,6","20.84","1,,,6"
"USC00349247","1903-08","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","7",",6","7",",6","2",",6","","","","","","","","","0","2,6","29","2,6","20","2,6","","","","","","","","","","","50.8",",,6,29,","36.1","2,6,11,+","","","","","133.4",",,,6","","","","","33.04","2,,,6","",""
"USC00349247","1903-09","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","5",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","0","3,6","26","3,6","9","3,6","","","","","5.0","5,6,18,","","","","","25.4",",,6,16,","33.3","3,6,09,+","","","","","64.8",",,,6","","","21.83","6,6","29.09","3,,,6","14.58","5,,,6"
