"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWN0002","2011-12","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","8","5,N","2","5,N","0","5,N","","","","","16.8","5,,N,04,","32.1","5,,,N","",""
"US1MNWN0002","2012-04","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","","","","","","","","","","","","","66.8","3,a,,N","",""
"US1MNWN0002","2012-09","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","5","5,N","5","5,N","1","5,N","","","","","26.7","5,,N,05,","45.6","5,,,N","",""
"US1MNWN0002","2013-01","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","5","5,N","5","5,N","0","5,N","","","","","10.7","5,,N,28,","27.9","5,,,N","",""
"US1MNWN0002","2013-05","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","18","4,N","13","4,N","4","4,N","","","","","52.3","4,,N,20,","286.7","4,,,N","",""
"US1MNWN0002","2013-06","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","16","3,N","12","3,N","2","3,N","","","","","30.2","3,,N,23,","146.0","3,,,N","",""
"US1MNWN0002","2013-10","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","6","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,15,","130.5",",a,,N","",""
"US1MNWN0002","2014-09","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","7","1,N","6","1,N","1","1,N","","","","","40.9","1,,N,10,","83.4","1,,,N","",""
"US1MNWN0002","2014-10","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","7",",N","6",",N","2",",N","","","","","46.2",",,N,03,","103.9",",,,N","",""
"US1MNWN0002","2014-11","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","3",",N","2",",N","0",",N","2","1,N","89","1,,N,11,","7.6",",,N,25,","15.5",",,,N","168","1,,,N"
"US1MNWN0002","2014-12","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNWN0002","2015-01","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNWN0002","2015-02","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1MNWN0002","2015-03","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNWN0002","2015-04","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","7",",N","5",",N","3",",N","","","","","37.1",",,N,10,","110.7",",,,N","",""
"US1MNWN0002","2015-05","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","14",",N","10",",N","3",",N","","","","","35.8",",,N,27,","156.3",",,,N","",""
"US1MNWN0002","2015-06","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","10",",N","7",",N","2",",N","","","","","45.0",",,N,12,","121.4",",,,N","",""
"US1MNWN0002","2015-07","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,07,","89.0",",,,N","0","5,,,N"
"US1MNWN0002","2015-08","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,29,","60.2",",,,N","0","5,,,N"
"US1MNWN0002","2015-09","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","31.2",",,N,08,","64.5",",,,N","0","5,,,N"
"US1MNWN0002","2015-10","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,28,","49.6",",,,N","0","5,,,N"
"US1MNWN0002","2016-08","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","8",",N","7",",N","4",",N","","","","","46.0",",,N,19,","216.2",",,,N","",""
"US1MNWN0002","2016-11","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","5","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,28,","33.6","3,,,N","",""
"US1MNWN0002","2017-07","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","8","1,N","7","1,N","1","1,N","","","","","118.1","1,,N,20,","164.4","1,,,N","",""
"US1MNWN0002","2017-09","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","6",",N","4",",N","0",",N","","","","","9.1",",,N,26,+","31.2",",,,N","",""
"US1MNWN0002","2019-05","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNWN0002","2019-07","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","9","5,N","7","5,N","2","5,N","","","","","63.5","5,,N,19,","155.1","5,,,N","",""
"US1MNWN0002","2019-08","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","6","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,11,","45.5","2,,,N","",""
"US1MNWN0002","2019-09","44.017142","-91.609815","205.4","WINONA 3.8 SE, MN US","8","3,N","8","3,N","3","3,N","","","","","66.0","3,,N,13,","184.1","3,,,N","",""
